Episodios del archivo;17300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;390,3407;257,8668;-80,26882;-100
True;True;False;False;1;0;288,2766;326,8567;-69,18832;-82,54794
True;True;False;False;1;1;307,1662;328,6261;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;349,2036;-73,84344;-92,58115
True;True;False;False;2;0;307,771;294,8685;-98,10002;-100
True;True;False;False;2;1;268,5269;301,7932;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,9105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;316,1585;153,5737;145,6831;-100
True;False;True;False;0;1;231,3777;3,842148;321,1868;17,51204
True;False;True;False;0;2;151,6952;-44,94061;367,0617;13,67946
True;False;True;False;0;3;299,5439;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;222,2357;-100
True;False;True;False;0;5;414,2181;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;312,5389;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;336,2781;231,1866;231,5834;-75,54803
True;False;True;False;1;1;257,6493;26,42724;360,4637;19,98874
True;False;True;False;1;2;308,9685;-51,46335;183,5651;20,32743
True;False;True;False;1;3;281,6849;-100;177,4107;26,4148
True;False;True;False;1;4;287,5117;-100;-0,2;-41,45819
True;False;True;False;1;5;290,9616;67,8628;316,8527;-63,95853
True;False;True;False;1;6;391,8929;220,7201;326,6242;-26,47206
True;False;True;False;1;7;244,0302;175,1345;360,046;-50,75254
True;False;True;False;2;0;311,3893;112,1492;236,2753;-100
True;False;True;False;2;1;267,1358;-100;0;-100
True;False;True;False;2;2;284,5028;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;274,8279;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;399,5381;253,0397;-100
False;True;True;False;0;6;-100;242,2133;286,6862;-100
False;True;True;False;0;7;-100;307,9236;215,9139;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;307,1373;331,6992;-100
False;True;True;False;1;6;-100;317,1956;317,4883;-100
False;True;True;False;1;7;-100;329,6716;299,2429;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;289,464;287,6073;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;293,6604;302,7958;412,9796;-57,85353
True;True;True;False;0;1;310,5541;408,9484;402,5057;-21,23621
True;True;True;False;0;2;317,8882;318,7265;417,2296;171,7822
True;True;True;False;0;3;233,4578;364,9922;338,5732;105,3303
True;True;True;False;0;4;348,334;364,4295;264,4021;121,9844
True;True;True;False;0;5;413,2769;391,6797;290,9998;-97,90672
True;True;True;False;0;6;387,9739;348,1417;303,2675;-81,89656
True;True;True;False;0;7;377,6492;293,4235;389,6371;-60,54864
True;True;True;False;1;0;321,2765;347,7393;380,7911;-93,80343
True;True;True;False;1;1;339,8436;357,5974;400,5327;-43,45313
True;True;True;False;1;2;348,5289;367,3485;393,2072;63,66372
True;True;True;False;1;3;329,0226;344,5974;349,2502;-53,37628
True;True;True;False;1;4;383,584;394,3285;344,3917;126,1555
True;True;True;False;1;5;358,0342;347,6607;329,5229;-10,58822
True;True;True;False;1;6;371,0237;335,4948;322,2988;-81,02135
True;True;True;False;1;7;324,836;338,0839;335,6206;-70,3496
True;True;True;False;2;0;308,3488;338,0944;343,5833;-100
True;True;True;False;2;1;280,3145;297,3102;281,3313;-84,6442
True;True;True;False;2;2;344,2287;343,1057;391,8975;10,30245
True;True;True;False;2;3;316,7752;314,8895;338,6107;19,74426
True;True;True;False;2;4;385,1109;385,7538;354,2798;167,0826
True;True;True;False;2;5;310,6819;333,6629;293,6227;43,30317
True;True;True;False;2;6;273,2734;310,1139;293,1409;-91,57059
True;True;True;False;2;7;288,18;323,2211;305,8408;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;196,894;-89,71982;-62,91275;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;290,5314
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;298,3002;-99,99496;-89,13753;259,1933
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;285,29
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;165,7068
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;401,3149;-21,74675;175,7756
False;True;False;True;0;3;-78,13226;397,1818;-86,66152;108,0249
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;424,3149
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-22,21807;369,5909;-100;259,4152
False;True;False;True;1;2;-29,51217;381,0493;-78,12924;266,1811
False;True;False;True;1;3;-0,08893526;369,7115;-88,93654;306,2734
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;284,8771;-100;153,8196
False;True;False;True;2;2;-25,59444;375,9822;-100;244,5518
False;True;False;True;2;3;-64,27189;71,15462;-100;277,7576
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;320,9163;-15,21311;318,7728
True;True;False;True;0;1;300,7204;421,6835;83,07489;375,4509
True;True;False;True;0;2;314,1257;423,5868;4,577388;313,6823
True;True;False;True;0;3;402,6935;400,6351;-57,00216;295,8016
True;True;False;True;0;4;410,6867;363,4236;142,1777;288,7891
True;True;False;True;0;5;386,1421;344,8118;46,37344;396,7223
True;True;False;True;0;6;414,588;256,9838;25,84435;345,5813
True;True;False;True;0;7;387,6602;324,239;94,80414;400,6935
True;True;False;True;1;0;345,6138;338,7599;-21,78408;405,5402
True;True;False;True;1;1;332,315;344,2224;74,28413;389,0938
True;True;False;True;1;2;327,8207;395,1339;63,58507;343,1379
True;True;False;True;1;3;340,4017;340,1678;-9,911103;318,085
True;True;False;True;1;4;384,5105;403,4351;19,74117;333,4785
True;True;False;True;1;5;373,2888;357,5602;167,1509;362,4762
True;True;False;True;1;6;401,7791;351,4872;221,9945;409,435
True;True;False;True;1;7;355,3104;344,1414;99,95872;380,2876
True;True;False;True;2;0;335,4254;314,2408;-51,30902;377,4043
True;True;False;True;2;1;285,3945;311,0168;-45,24059;281,9083
True;True;False;True;2;2;307,7661;362,9174;-50,30923;304,3872
True;True;False;True;2;3;311,5991;314,828;-18,14136;283,0378
True;True;False;True;2;4;365,3941;375,882;45,56309;332,9854
True;True;False;True;2;5;346,4747;334,6688;162,7005;319,8093
True;True;False;True;2;6;369,6131;312,2489;157,0067;339,4252
True;True;False;True;2;7;341,4261;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,3138;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;326,3679
False;False;True;True;0;5;50,10509;-100;254,3522;377,9781
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-83,26082;304,2336;316,908
False;False;True;True;1;4;-100;-17,76085;292,3635;318,7912
False;False;True;True;1;5;-78,53498;-81,19554;323,7039;335,2821
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;293,4279
False;False;True;True;2;4;-100;-100;283,1575;285,0774
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;266,0759;-61,10486;406,8806;423,3844
True;False;True;True;0;2;323,1171;9,796535;409,8025;333,8301
True;False;True;True;0;3;356,6461;37,9516;345,0589;294,4225
True;False;True;True;0;4;301,1657;-44,48047;280,9189;328,2147
True;False;True;True;0;5;414,7246;-12,04788;260,2689;411,1623
True;False;True;True;0;6;408,1452;101,9444;250,3122;333,324
True;False;True;True;0;7;121,1686;58,99283;344,4514;343,8537
True;False;True;True;1;0;358,5283;122,4054;421,7581;400,7225
True;False;True;True;1;1;332,2224;13,75464;383,6997;361,8857
True;False;True;True;1;2;308,3169;-82,30756;350,2473;341,2428
True;False;True;True;1;3;303,0467;-42,8952;306,7113;316,8307
True;False;True;True;1;4;306,2977;8,397703;301,4965;339,0579
True;False;True;True;1;5;392,371;82,82041;334,1643;358,0839
True;False;True;True;1;6;383,3516;229,7438;335,8129;402,2717
True;False;True;True;1;7;343,9295;233,7215;330,6365;392,864
True;False;True;True;2;0;354,2375;74,50925;408,6352;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;310,1537
True;False;True;True;2;2;272,572;-84,88313;300,9769;311,2884
True;False;True;True;2;3;270,0145;-76,76832;245,7928;284,0726
True;False;True;True;2;4;308,1312;-86,3698;291,5856;319,1252
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;388,0876
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;29,35202;239,8956;404,7526;383,4715
False;True;True;True;0;1;147,0392;404,4691;379,5314;336,1461
False;True;True;True;0;2;88,26454;420,3626;400,0371;337,7655
False;True;True;True;0;3;63,1531;378,2117;419,7839;300,2709
False;True;True;True;0;4;-70,10723;390,8463;320,6673;339,5242
False;True;True;True;0;5;32,04208;376,7738;301,7703;384,0037
False;True;True;True;0;6;-13,26172;284,7517;333,8203;386,8934
False;True;True;True;0;7;-78,65598;306,1553;408,7196;430,202
False;True;True;True;1;0;125,0773;345,5098;403,0601;375,9169
False;True;True;True;1;1;88,15483;396,4866;365,6307;350,3911
False;True;True;True;1;2;152,1285;387,2037;397,2265;338,5872
False;True;True;True;1;3;-12,66947;333,2297;326,6913;309,8275
False;True;True;True;1;4;-86,81075;355,6783;337,1688;321,113
False;True;True;True;1;5;24,73369;364,3185;329,732;329,4796
False;True;True;True;1;6;-63,7826;335,0191;347,9426;370,7121
False;True;True;True;1;7;-10,81645;332,5749;386,7453;361,729
False;True;True;True;2;0;101,3907;337,6654;387,2745;351,3434
False;True;True;True;2;1;103,7021;308,4342;331,1796;326,9395
False;True;True;True;2;2;121,232;362,2684;361,8398;346,672
False;True;True;True;2;3;-76,40843;317,2708;310,1482;290,8578
False;True;True;True;2;4;-94,24813;318,2074;327,474;298,8656
False;True;True;True;2;5;-98,53638;293,0798;300,3292;299,1489
False;True;True;True;2;6;-14,84091;298,9323;319,6326;342,7648
False;True;True;True;2;7;140,6788;268,1755;343,2961;315,3547
True;True;True;True;0;0;346,33;305,8365;421,0487;395,7019
True;True;True;True;0;1;300,6945;417,7887;408,2687;410,0383
True;True;True;True;0;2;313,5399;407,196;414,1968;337,3552
True;True;True;True;0;3;388,3848;387,0069;410,2767;275,3816
True;True;True;True;0;4;411,3587;398,0728;318,589;347,9424
True;True;True;True;0;5;407,1775;404,5674;304,4549;402,118
True;True;True;True;0;6;420,1338;317,9792;311,676;425,8829
True;True;True;True;0;7;406,7932;310,4805;412,7705;408,9026
True;True;True;True;1;0;347,1689;355,5604;414,1132;392,1104
True;True;True;True;1;1;338,6031;352,8131;388,866;375,558
True;True;True;True;1;2;320,6297;407,4479;386,4027;346,8829
True;True;True;True;1;3;347,2578;344,9684;338,5115;320,2794
True;True;True;True;1;4;403,7391;370,909;347,548;346,0057
True;True;True;True;1;5;377,8919;373,0842;340,2675;352,9211
True;True;True;True;1;6;385,2287;351,0867;349,9789;408,6227
True;True;True;True;1;7;379,8227;349,6887;380,5751;379,7742
True;True;True;True;2;0;333,1994;343,3748;396,2695;387,1416
True;True;True;True;2;1;
