Episodios del archivo;65900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;370,0181;277,9959;-62,29177;99,97178
True;True;False;False;1;0;314,9735;304,9024;-95,55423;-90,86911
True;True;False;False;1;1;306,7109;321,0498;-81,78244;-89,15793
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;346,9584;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,9775;308,068;-84,30471;-72,35171
True;True;False;False;2;0;299,487;296,2554;-99,88033;-99,98045
True;True;False;False;2;1;288,6544;284,6377;-59,03257;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;276,6005;284,0421;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;292,5413;132,1144;403,0547;56,10297
True;False;True;False;0;2;299,7043;30,78469;401,857;249,5524
True;False;True;False;0;3;341,2464;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;316,0685;92,77215
True;False;True;False;0;5;402,7015;175,8279;309,0144;147,6276
True;False;True;False;0;6;404,7621;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;314,7065;239,4542;384,1013;-98,71288
True;False;True;False;1;1;330,481;171,2858;381,938;67,5712
True;False;True;False;1;2;336,2016;106,8324;409,9113;236,005
True;False;True;False;1;3;340,4349;140,5198;320,5825;243,9014
True;False;True;False;1;4;395,8984;47,44261;340,9188;257,2645
True;False;True;False;1;5;388,3716;162,5364;351,227;75,37286
True;False;True;False;1;6;367,4356;252,8315;335,0346;-99,79454
True;False;True;False;1;7;319,7764;230,4325;316,4231;-99,99798
True;False;True;False;2;0;311,3105;255,3027;363,319;-99,99998
True;False;True;False;2;1;301,314;-19,28772;355,166;151,4567
True;False;True;False;2;2;332,286;-99,88948;382,1104;222,4479
True;False;True;False;2;3;280,0186;97,33363;320,6278;206,8865
True;False;True;False;2;4;321,3532;135,8101;315,1579;269,2682
True;False;True;False;2;5;349,0944;98,95728;307,9276;104,0449
True;False;True;False;2;6;318,8591;257,0891;319,8377;-99,99998
True;False;True;False;2;7;274,8468;222,5925;322,0936;-99,99998
False;True;True;False;0;0;32,30927;219,4167;269,1969;33,68521
False;True;True;False;0;1;76,75945;349,9875;127,0611;3,813461
False;True;True;False;0;2;136,9109;385,7258;248,0714;-41,97421
False;True;True;False;0;3;158,1178;385,7511;223,3936;200,975
False;True;True;False;0;4;263,5257;417,1657;290,9889;251,0579
False;True;True;False;0;5;128,077;403,7076;276,02;132,7433
False;True;True;False;0;6;117,4526;324,3469;285,1973;139,424
False;True;True;False;0;7;134,5927;265,7779;331,654;113,3439
False;True;True;False;1;0;251,0363;336,9615;400,0303;265,0672
False;True;True;False;1;1;226,1901;335,2298;369,9418;226,5842
False;True;True;False;1;2;212,5257;340,0131;341,8202;212,276
False;True;True;False;1;3;236,1874;386,4373;352,7927;232,9198
False;True;True;False;1;4;272,5598;416,9103;353,0278;280,1723
False;True;True;False;1;5;185,4119;348,1076;328,7014;138,9779
False;True;True;False;1;6;187,1162;316,1184;301,344;68,66435
False;True;True;False;1;7;126,987;307,9531;317,8337;116,945
False;True;True;False;2;0;269,0364;353,5701;352,2609;223,4998
False;True;True;False;2;1;188,4592;299,0959;316,3772;93,85648
False;True;True;False;2;2;219,5132;332,2088;355,1085;175,9769
False;True;True;False;2;3;220,2016;340,8174;302,7986;208,2142
False;True;True;False;2;4;249,7331;390,1945;363,8492;223,9252
False;True;True;False;2;5;-13,52032;312,8793;308,2497;70,43016
False;True;True;False;2;6;128,182;285,1009;285,9891;-0,7866176
False;True;True;False;2;7;56,97163;287,9364;332,1032;29,9411
True;True;True;False;0;0;260,5307;259,7769;339,0702;124,8564
True;True;True;False;0;1;282,226;364,4038;393,279;-89,04333
True;True;True;False;0;2;315,6201;407,9218;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;366,1922;217,8159
True;True;True;False;0;4;349,9186;427,5687;333,8375;159,148
True;True;True;False;0;5;423,0241;402,3286;310,9854;-24,6532
True;True;True;False;0;6;421,2016;284,4607;304,8404;59,45911
True;True;True;False;0;7;355,6115;253,2703;342,4058;-50,56757
True;True;True;False;1;0;326,2536;320,9532;352,8114;-99,82722
True;True;True;False;1;1;330,0957;336,9937;362,693;-99,89801
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;372,7881;338,1671;229,1544
True;True;True;False;1;4;391,7827;411,7332;345,2426;192,67
True;True;True;False;1;5;394,6658;348,2262;334,1454;-72,50631
True;True;True;False;1;6;368,7156;332,8732;326,0061;-44,30154
True;True;True;False;1;7;324,5827;298,5442;299,135;-67,76162
True;True;True;False;2;0;325,667;325,1296;325,4642;-99,99998
True;True;True;False;2;1;318,7713;286,4235;320,11;-94,54594
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;386,2238;383,0046;362,9214;220,1336
True;True;True;False;2;5;337,5819;315,0679;316,6253;16,94852
True;True;True;False;2;6;341,26;326,4745;325,7794;-91,53294
True;True;True;False;2;7;280,5365;283,2014;319,5447;-76,28048
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;219,3091;-8,046865;25,64056;194,7292
True;False;False;True;0;1;210,388;124,5912;103,749;370,411
True;False;False;True;0;2;298,0147;101,4384;48,53619;306,4524
True;False;False;True;0;3;408,01;232,3714;155,3552;241,2853
True;False;False;True;0;4;399,375;273,9892;257,785;339,3148
True;False;False;True;0;5;387,5716;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;361,2513
True;False;False;True;0;7;240,7669;22,54095;94,59548;352,085
True;False;False;True;1;0;358,0657;258,7116;260,9361;400,2025
True;False;False;True;1;1;326,8783;136,1381;71,32431;378,855
True;False;False;True;1;2;315,3952;153,339;122,2928;299,006
True;False;False;True;1;3;388,7328;222,494;232,0818;327,1294
True;False;False;True;1;4;418,7346;247,8625;265,0772;361,7739
True;False;False;True;1;5;357,7682;242,4797;240,1472;342,9447
True;False;False;True;1;6;339,0124;206,1302;204,9145;362,7027
True;False;False;True;1;7;326,8657;213,943;220,237;329,61
True;False;False;True;2;0;347,2194;267,5377;269,6935;398,4571
True;False;False;True;2;1;277,4391;27,60848;65,32731;289,5501
True;False;False;True;2;2;303,9223;14,43331;116,3773;302,0564
True;False;False;True;2;3;340,704;131,8938;94,53339;289,1801
True;False;False;True;2;4;388,1671;233,6955;251,6248;342,1689
True;False;False;True;2;5;330,5238;234,0424;215,1754;320,774
True;False;False;True;2;6;333,6448;224,6887;226,1893;339,3647
True;False;False;True;2;7;310,07;200,0707;215,9364;335,8573
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;395,8092;110,4649;308,3764
False;True;False;True;0;4;-69,10166;410,5465;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;370,7459
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;309,3398;59,7083;391,4981
False;True;False;True;1;0;227,9961;337,3306;-99,72046;395,0562
False;True;False;True;1;1;238,0785;330,0643;-99,96858;338,06
False;True;False;True;1;2;227,7484;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;365,8883;101,6974;335,0842
False;True;False;True;1;4;-99,94943;355,1526;256,8515;329,0793
False;True;False;True;1;5;-99,95522;325,3336;246,1016;339,2065
False;True;False;True;1;6;-99,76759;338,0159;239,6109;385,6633
False;True;False;True;1;7;51,76627;336,5482;127,0052;367,7287
False;True;False;True;2;0;268,6443;323,5413;-99,99998;377,5604
False;True;False;True;2;1;213,2356;291,5618;-99,99995;302,4851
False;True;False;True;2;2;232,471;382,6321;-99,98151;345,7256
False;True;False;True;2;3;31,05866;333,249;8,860874;302,7188
False;True;False;True;2;4;-99,99991;320,5642;260,024;297,4411
False;True;False;True;2;5;-99,99992;296,4045;225,841;316,36
False;True;False;True;2;6;-99,99998;300,7614;244,0454;320,0517
False;True;False;True;2;7;-95,25523;302,804;137,8052;340,3226
True;True;False;True;0;0;242,0838;278,977;-80,21346;387,7136
True;True;False;True;0;1;259,57;358,49;-14,2008;316,0769
True;True;False;True;0;2;340,6041;396,3474;-34,56161;297,8247
True;True;False;True;0;3;394,7698;407,5533;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;366,9169;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;276,5319;-77,31284;381,7305
True;True;False;True;1;0;341,7465;323,1339;-99,87401;343,3242
True;True;False;True;1;1;314,6519;355,0559;-10,08803;317,973
True;True;False;True;1;2;316,5956;381,3447;26,2383;342,61
True;True;False;True;1;3;360,2547;378,0814;107,322;327,3591
True;True;False;True;1;4;431,3113;411,8618;218,553;355,8304
True;True;False;True;1;5;385,0004;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;324,8713;319,2528;-99,99313;341,0681
True;True;False;True;2;1;294,0987;281,6469;-40,28194;294,9501
True;True;False;True;2;2;318,14;347,5505;38,00333;326,714
True;True;False;True;2;3;325,5168;343,9152;186,451;299,7716
True;True;False;True;2;4;404,3951;383,4603;263,1383;359,4374
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;305,6012;308,3897;-57,23988;308,792
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-21,57982;173,7579;362,6839;288,8905
False;False;True;True;0;4;119,2154;125,6904;266,9556;317,6345
False;False;True;True;0;5;-7,103214;19,64501;309,0735;404,7755
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;160,1667;318,8305;333,1017
False;False;True;True;1;4;-81,29135;83,9588;314,7278;308,247
False;False;True;True;1;5;-83,10918;75,57397;321,7874;352,9685
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;327,1974;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;298,5252
False;False;True;True;2;4;-99,89165;137,8413;281,8277;281,9329
False;False;True;True;2;5;-23,21422;-25,97934;297,5672;281,6488
False;False;True;True;2;6;228,0681;171,5477;335,6008;384,4301
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,86117;403,8613;347,5184
True;False;True;True;0;2;292,821;129,0805;396,8461;300,4085
True;False;True;True;0;3;389,8914;152,2535;366,8318;268,3294
True;False;True;True;0;4;406,2277;46,27292;322,009;310,3909
True;False;True;True;0;5;418,3335;29,5213;285,3513;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;217,8104;377,5922;334,013
True;False;True;True;1;1;331,0294;7,060984;378,2632;359,5658
True;False;True;True;1;2;324,9222;116,6419;359,6298;329,0462
True;False;True;True;1;3;382,2193;135,4955;318,2295;328,253
True;False;True;True;1;4;408,7695;50,10421;352,4099;373,4685
True;False;True;True;1;5;396,454;64,57928;351,0199;380,8958
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;364,587
True;False;True;True;2;0;354,5914;192,5209;377,365;400,1145
True;False;True;True;2;1;304,942;46,53232;325,6376;341,2588
True;False;True;True;2;2;325,8832;-99,51158;359,091;317,9075
True;False;True;True;2;3;286,242;101,3861;320,9875;293,1589
True;False;True;True;2;4;349,8547;139,2428;309,5785;342,5896
True;False;True;True;2;5;360,0173;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;379,3023;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,0644;299,1458
False;True;True;True;0;3;-99,02144;401,8652;372,8433;288,6248
False;True;True;True;0;4;94,38232;402,242;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;407,1066
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;372,2364
False;True;True;True;1;0;243,9508;344,6107;401,5556;370,739
False;True;True;True;1;1;231,0907;343,1358;356,1052;331,299
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;392,1608;362,3409;340,3967
False;True;True;True;1;4;-96,15479;342,6419;339,0555;316,0831
False;True;True;True;1;5;154,599;322,8937;325,2408;326,0051
False;True;True;True;1;6;33,18911;333,3943;324,3162;363,4218
False;True;True;True;1;7;182,5791;317,5127;329,5771;347,0808
False;True;True;True;2;0;248,1687;332,0609;363,3223;362,9419
False;True;True;True;2;1;196,9204;309,5772;322,6875;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,7232;338,9273;335,0172;325,6612
False;True;True;True;2;5;-76,27557;298,1054;299,8018;304,613
False;True;True;True;2;6;-15,82021;326,8485;324,3356;334,4128
False;True;True;True;2;7;160,6456;301,5421;334,3069;308,5724
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;365,4524;394,7954;296,8757;352,3507
True;True;True;True;0;6;381,3669;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;345,7122
True;True;True;True;1;0;316,3306;324,0658;408,7815;362,8946
True;True;True;True;1;1;314,3165;324,5434;364,3672;351,1867
True;True;True;True;1;2;332,3087;371,0948;409,6693;311,3267
True;True;True;True;1;3;366,2056;349,0651;350,8526;313
