Episodios del archivo;66300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;360,3614;277,9959;-62,29177;99,97178
True;True;False;False;1;0;302,3941;301,4316;-96,44338;-94,15623
True;True;False;False;1;1;315,2813;304,0155;-85,42595;-89,15793
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;305,7542;306,5975;-87,44377;-72,35171
True;True;False;False;2;0;281,823;276,5852;-99,93873;-99,99359
True;True;False;False;2;1;293,3419;284,6377;-67,22606;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;268,0917;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;292,5413;132,1144;405,6451;56,10297
True;False;True;False;0;2;299,7043;30,78469;401,857;249,5524
True;False;True;False;0;3;341,2464;106,7003;293,8526;154,7172
True;False;True;False;0;4;411,5297;6,847565;316,0685;92,77215
True;False;True;False;0;5;411,7129;193,8441;319,6665;98,1021
True;False;True;False;0;6;404,7621;219,4452;288,4041;-95,56736
True;False;True;False;0;7;365,8985;150,6857;359,1068;-58,97932
True;False;True;False;1;0;314,7065;239,4542;371,1746;-98,71288
True;False;True;False;1;1;330,481;138,952;387,3437;67,5712
True;False;True;False;1;2;336,2016;106,8324;400,8359;236,005
True;False;True;False;1;3;349,2151;145,1876;320,5825;243,1035
True;False;True;False;1;4;361,67;47,44261;342,1567;257,2645
True;False;True;False;1;5;379,9951;162,5364;352,7626;75,37286
True;False;True;False;1;6;361,3937;253,5302;335,0346;-99,79454
True;False;True;False;1;7;317,0941;228,9265;311,6839;-99,99798
True;False;True;False;2;0;311,3105;255,3027;343,7624;-99,99998
True;False;True;False;2;1;299,0153;-35,43018;350,2368;151,4567
True;False;True;False;2;2;325,7601;-99,88948;379,6247;222,4479
True;False;True;False;2;3;287,541;97,33363;339,1266;208,0403
True;False;True;False;2;4;304,0063;135,8101;302,4112;260,4204
True;False;True;False;2;5;342,0766;123,9689;310,2957;63,23591
True;False;True;False;2;6;300,4856;259,0355;304,0399;-99,99998
True;False;True;False;2;7;290,5041;220,4096;269,3331;-99,99998
False;True;True;False;0;0;54,30286;219,4167;269,1969;33,68521
False;True;True;False;0;1;76,75945;351,4484;127,0611;3,813461
False;True;True;False;0;2;136,9109;392,0224;248,0714;16,98467
False;True;True;False;0;3;176,7;390,0316;223,3936;200,975
False;True;True;False;0;4;267,3286;415,4403;290,9889;251,0579
False;True;True;False;0;5;82,46157;409,9701;276,02;132,7433
False;True;True;False;0;6;117,4526;315,6074;285,1973;139,424
False;True;True;False;0;7;134,5927;265,7779;349,7061;36,54012
False;True;True;False;1;0;255,1751;339,5587;400,7728;264,7864
False;True;True;False;1;1;228,9065;332,3203;373,6057;232,3214
False;True;True;False;1;2;211,4375;360,2924;330,309;212,276
False;True;True;False;1;3;237,8211;378,3391;355,653;171,4594
False;True;True;False;1;4;270,7277;415,8295;360,5081;267,5664
False;True;True;False;1;5;130,4456;341,2762;314,1966;104,4575
False;True;True;False;1;6;125,7439;294,4033;297,8578;88,54588
False;True;True;False;1;7;160,5644;313,8453;338,8008;109,7328
False;True;True;False;2;0;265,7478;338,4217;386,8262;204,7759
False;True;True;False;2;1;196,0521;299,0959;323,7834;93,85648
False;True;True;False;2;2;214,0719;328,1494;326,768;198,0076
False;True;True;False;2;3;227,6231;368,1627;302,7986;218,5439
False;True;True;False;2;4;166,5699;388,4486;344,7762;236,5795
False;True;True;False;2;5;70,89088;334,1003;300,1971;67,32712
False;True;True;False;2;6;1,230549;267,6671;269,2914;13,59364
False;True;True;False;2;7;49,19727;286,7765;310,4969;107,0716
True;True;True;False;0;0;260,5307;257,343;339,0702;124,8564
True;True;True;False;0;1;271,6425;356,7674;388,4736;-89,04333
True;True;True;False;0;2;315,6201;407,9218;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;366,1922;217,8159
True;True;True;False;0;4;349,9186;419,301;333,8375;159,148
True;True;True;False;0;5;415,8704;392,2812;310,9854;-24,6532
True;True;True;False;0;6;421,2016;284,4607;304,8404;59,45911
True;True;True;False;0;7;352,6865;253,2703;342,4058;-50,56757
True;True;True;False;1;0;326,2536;334,3235;338,6982;-99,88942
True;True;True;False;1;1;331,3566;335,8694;360,7845;-99,91841
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;379,2661;338,1671;229,1544
True;True;True;False;1;4;391,7827;413,5368;345,2426;192,67
True;True;True;False;1;5;392,6389;358,0079;340,5754;-18,08303
True;True;True;False;1;6;337,0291;326,6263;313,0954;-77,18591
True;True;True;False;1;7;335,1892;299,5719;319,7303;-32,16408
True;True;True;False;2;0;299,6772;318,6312;319,4971;-99,99998
True;True;True;False;2;1;318,7713;286,4235;318,9336;-95,63676
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;344,637;320,4847;150,3546
True;True;True;False;2;4;376,0482;382,4521;362,9214;232,1948
True;True;True;False;2;5;357,94;315,0679;314,6759;54,32604
True;True;True;False;2;6;344,2806;313,7914;311,9574;-95,66487
True;True;True;False;2;7;284,3774;277,3831;276,54;-98,37001
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;205,8526;-8,046865;38,69244;194,7292
True;False;False;True;0;1;237,2865;124,5912;103,749;371,9979
True;False;False;True;0;2;315,1628;114,7934;48,53619;296,1487
True;False;False;True;0;3;388,9926;232,3714;164,3521;241,2853
True;False;False;True;0;4;410,1447;271,2819;255,0492;314,4842
True;False;False;True;0;5;380,8557;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;353,1227
True;False;False;True;0;7;259,3839;22,54095;119,0517;355,1882
True;False;False;True;1;0;344,6975;215,5606;217,4227;407,7979
True;False;False;True;1;1;323,9597;165,6603;78,62922;365,0466
True;False;False;True;1;2;296,9306;105,0421;121,6417;308,3958
True;False;False;True;1;3;356,5613;217,9593;235,7565;331,7667
True;False;False;True;1;4;398,9635;257,1722;265,0772;363,3982
True;False;False;True;1;5;375,9426;238,3536;234,3264;326,0003
True;False;False;True;1;6;323,8981;211,1275;204,9145;323,3717
True;False;False;True;1;7;323,9969;219,5659;222,9244;356,3983
True;False;False;True;2;0;343,2274;257,5531;248,8163;382,1579
True;False;False;True;2;1;276,6911;62,654;65,32731;313,2333
True;False;False;True;2;2;295,9108;25,08113;45,40086;288,5989
True;False;False;True;2;3;358,6192;138,3571;32,884;299,4091
True;False;False;True;2;4;375,1442;222,8233;239,8648;338,278
True;False;False;True;2;5;355,9638;234,0424;215,1754;325,659
True;False;False;True;2;6;322,026;190,1908;221,2584;330,5988
True;False;False;True;2;7;316,2636;199,6736;219,6824;314,5996
False;True;False;True;0;0;113,3374;229,3272;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;400,3323;136,3544;308,3764
False;True;False;True;0;4;-69,10166;411,6804;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,7115
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;309,3398;59,7083;386,1289
False;True;False;True;1;0;227,9961;335,4872;-99,72046;387,3203
False;True;False;True;1;1;238,0785;327,0498;-99,96858;319,3936
False;True;False;True;1;2;227,7484;425,4433;-98,9167;330,4456
False;True;False;True;1;3;72,45624;378,2976;101,6974;335,0842
False;True;False;True;1;4;-99,95955;343,55;256,8515;329,0793
False;True;False;True;1;5;-99,96417;318,9977;251,5187;352,0991
False;True;False;True;1;6;-99,76759;338,0159;242,9537;382,7184
False;True;False;True;1;7;51,76627;336,5482;142,6869;368,9328
False;True;False;True;2;0;268,6443;315,9083;-99,99998;369,075
False;True;False;True;2;1;206,6887;283,1487;-99,99995;283,6072
False;True;False;True;2;2;227,5678;372,9287;-99,98521;333,0372
False;True;False;True;2;3;4,846927;339,1766;8,860874;301,2268
False;True;False;True;2;4;-99,99994;314,6197;257,5394;288,7637
False;True;False;True;2;5;-99,99996;296,4045;225,841;307,9168
False;True;False;True;2;6;-99,99998;292,4326;250,6876;299,6807
False;True;False;True;2;7;-96,20419;302,804;137,8052;340,3226
True;True;False;True;0;0;233,3648;278,977;-87,33662;375,682
True;True;False;True;0;1;259,57;372,0501;-31,36064;318,0695
True;True;False;True;0;2;340,6041;388,1084;-47,64929;297,8247
True;True;False;True;0;3;394,7698;405,5503;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;374,5967;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;267,6139;-77,31284;365,2533
True;True;False;True;1;0;340,2409;330,4605;-99,87401;336,7585
True;True;False;True;1;1;327,4863;310,2059;-42,45634;332,1299
True;True;False;True;1;2;312,9482;377,8317;26,2383;340,0977
True;True;False;True;1;3;366,8027;375,7106;130,3257;327,4893
True;True;False;True;1;4;424,8672;411,8618;218,553;355,8304
True;True;False;True;1;5;374,4542;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;310,3218;297,1625;-99,99451;312,6364
True;True;False;True;2;1;281,0448;292,8098;-61,78044;308,1212
True;True;False;True;2;2;318,14;339,8583;10,40266;322,405
True;True;False;True;2;3;312,0402;373,0045;46,6629;302,247
True;True;False;True;2;4;401,6546;383,4603;263,1383;359,4374
True;True;False;True;2;5;356,8181;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;299,2131;300,2219;-57,23988;302,1113
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-37,26386;173,7579;360,9677;300,532
False;False;True;True;0;4;119,2154;125,6904;285,3905;322,1902
False;False;True;True;0;5;-25,68257;35,06709;309,0735;408,8163
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;335,0703
False;False;True;True;1;4;-81,29135;75,94461;315,6262;306,5495
False;False;True;True;1;5;-83,10918;79,81025;321,7874;339,0417
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;327,1974;363,2895
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;297,3494
False;False;True;True;2;4;-99,9716;138,1217;272,2874;273,1397
False;False;True;True;2;5;-23,21422;-40,78347;296,7697;290,744
False;False;True;True;2;6;228,0681;171,5477;335,6008;378,5943
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,86117;399,6275;370,8186
True;False;True;True;0;2;292,821;129,0805;399,8111;300,4085
True;False;True;True;0;3;402,9224;152,2535;366,8318;268,3294
True;False;True;True;0;4;408,3838;46,27292;322,009;310,3909
True;False;True;True;0;5;419,4987;29,5213;288,288;370,9875
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;222,944;381,6428;349,942
True;False;True;True;1;1;328,6023;36,32085;375,1423;359,5658
True;False;True;True;1;2;324,9222;85,41751;355,6823;329,0462
True;False;True;True;1;3;355,6009;152,7325;320,4608;327,8576
True;False;True;True;1;4;396,7869;81,90327;351,7412;372,322
True;False;True;True;1;5;410,5161;80,28121;351,0199;380,8958
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;358,7804
True;False;True;True;2;0;354,5914;192,5209;377,365;380,6672
True;False;True;True;2;1;304,942;46,53232;339,5497;319,2272
True;False;True;True;2;2;321,3247;-99,60927;337,213;310,6553
True;False;True;True;2;3;338,5856;99,40851;346,7184;300,4955
True;False;True;True;2;4;333,7304;139,2431;303,1421;343,0497
True;False;True;True;2;5;363,3827;87,46017;320,2398;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;370,3916;379,3023;340,8731
False;True;True;True;0;2;191,6715;373,9592;366,8325;304,1663
False;True;True;True;0;3;-99,21715;394,8865;361,9173;276,7532
False;True;True;True;0;4;94,38232;405,3491;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;396,4744
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;365,8522
False;True;True;True;1;0;239,6223;347,8456;379,7686;373,2374
False;True;True;True;1;1;232,1216;343,1358;351,5808;331,299
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;392,1608;362,3409;340,3967
False;True;True;True;1;4;-97,53907;342,6419;353,4242;327,0049
False;True;True;True;1;5;13,44755;322,8937;327,4856;343,6192
False;True;True;True;1;6;33,18911;333,3943;312,1508;341,6133
False;True;True;True;1;7;189,4191;317,5127;329,5771;349,9621
False;True;True;True;2;0;246,5843;321,8294;342,4367;344,5373
False;True;True;True;2;1;196,9204;309,5772;319,5778;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;301,6663;304,3831
False;True;True;True;2;4;-99,77856;327,4405;332,9943;318,0166
False;True;True;True;2;5;-76,27557;299,675;294,7977;302,0166
False;True;True;True;2;6;84,37361;326,8485;324,3356;347,0828
False;True;True;True;2;7;160,6456;292,9568;305,8281;308,1578
True;True;True;True;0;0;288,6094;265,7475;347,485;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;421,5854;260,5345;300,9846
True;True;True;True;0;5;368,3621;394,7954;296,8757;352,3507
True;True;True;True;0;6;387,0396;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;324,0658;410,2065;362,8946
True;True;True;True;1;1;314,3165;324,5434;368,5222;351,1867
True;True;True;True;1;2;328,2576;371,0948;409,6693;311,3267
True;True;True;True;1;3;
