Episodios del archivo;69700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;339,2059;287,8601;-69,83342;59,97742
True;True;False;False;1;0;299,7935;279,4612;-99,87486;-99,89473
True;True;False;False;1;1;312,6971;303,076;-99,19878;-98,83585
True;True;False;False;1;2;312,7708;380,8901;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;302,5624;303,439;-94,85697;-77,88137
True;True;False;False;2;0;290,8631;264,1623;-99,99998;-99,99998
True;True;False;False;2;1;277,5378;265,9796;-94,50145;-76,29532
True;True;False;False;2;2;318,445;345,4196;93,17197;106,2696
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,3445;264,7743;-36,35112;-5,022974
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;226,3862;395,5205;-75,83039
True;False;True;False;0;1;309,1426;176,6112;394,8069;107,3782
True;False;True;False;0;2;299,7043;30,78469;405,5406;249,5524
True;False;True;False;0;3;345,7401;106,7003;320,0188;154,7172
True;False;True;False;0;4;403,2308;-3,319728;316,0685;92,77215
True;False;True;False;0;5;390,4953;174,938;315,7155;78,90693
True;False;True;False;0;6;406,1541;219,4452;274,9757;-95,56736
True;False;True;False;0;7;356,981;150,6857;351,0092;-58,97932
True;False;True;False;1;0;311,3284;236,3019;362,4093;-99,47279
True;False;True;False;1;1;316,7464;141,3986;380,8294;-13,86668
True;False;True;False;1;2;334,7983;106,8828;371,1302;231,7998
True;False;True;False;1;3;322,5383;149,4277;307,1819;237,2727
True;False;True;False;1;4;363,5891;44,81972;321,0137;254,1088
True;False;True;False;1;5;353,5704;123,8373;330,6373;164,9539
True;False;True;False;1;6;319,2629;255,4998;307,6522;-99,89481
True;False;True;False;1;7;304,7374;224,648;321,8188;-99,99896
True;False;True;False;2;0;289,0425;229,31;349,7275;-99,99998
True;False;True;False;2;1;298,0753;-48,34414;334,5641;172,6832
True;False;True;False;2;2;277,7784;-99,98517;351,9655;222,3462
True;False;True;False;2;3;279,5718;97,33363;282,0383;201,5939
True;False;True;False;2;4;320,6676;138,0585;308,0476;243,955
True;False;True;False;2;5;308,6074;84,93902;308,6831;87,44621
True;False;True;False;2;6;319,5356;259,4172;295,9669;-99,99998
True;False;True;False;2;7;288,9648;215,7315;310,4662;-99,99998
False;True;True;False;0;0;199,7885;289,8137;389,3721;123,4426
False;True;True;False;0;1;154,9247;355,7842;250,3406;83,9867
False;True;True;False;0;2;136,9109;319,418;284,236;149,3222
False;True;True;False;0;3;211,2542;391,8386;356,7272;214,0046
False;True;True;False;0;4;266,5266;429,7496;303,4862;260,205
False;True;True;False;0;5;113,2015;426,1486;258,6084;120,7567
False;True;True;False;0;6;109,4766;309,5211;288,4227;117,9267
False;True;True;False;0;7;95,97273;270,92;372,8373;136,5811
False;True;True;False;1;0;209,0702;314,8549;334,6422;153,1944
False;True;True;False;1;1;216,9045;311,6665;346,1737;214,8759
False;True;True;False;1;2;202,3171;333,4835;308,9107;183,508
False;True;True;False;1;3;227,9437;346,8784;327,0822;226,744
False;True;True;False;1;4;262,1673;417,7462;353,2458;250,6863
False;True;True;False;1;5;187,7895;318,6436;312,6758;103,269
False;True;True;False;1;6;11,52388;274,7564;273,4697;114,4413
False;True;True;False;1;7;161,1908;305,5762;356,4469;84,17784
False;True;True;False;2;0;219,999;316,7739;327,0629;171,358
False;True;True;False;2;1;191,3058;302,2755;304,1961;123,4296
False;True;True;False;2;2;193,4713;307,8679;315,0218;165,8755
False;True;True;False;2;3;199,3687;305,6226;316,0815;189,9366
False;True;True;False;2;4;214,7691;381,4418;325,9103;236,132
False;True;True;False;2;5;40,43311;287,1374;286,3759;115,3166
False;True;True;False;2;6;-13,28889;278,6169;271,3814;55,91507
False;True;True;False;2;7;116,2459;288,5301;314,4816;154,0009
True;True;True;False;0;0;260,5307;244,2812;399,6727;178,7056
True;True;True;False;0;1;299,3076;367,3409;393,5258;-97,12777
True;True;True;False;0;2;315,6201;390,5478;376,2557;214,6778
True;True;True;False;0;3;303,9421;383,7022;369,8692;217,8159
True;True;True;False;0;4;366,4233;422,3527;341,326;181,7015
True;True;True;False;0;5;381,3131;392,6141;286,954;-65,2146
True;True;True;False;0;6;392,7806;288,5855;314,98;59,45911
True;True;True;False;0;7;356,69;305,9941;322,6821;-60,45406
True;True;True;False;1;0;298,8821;318,332;353,3349;-99,99611
True;True;True;False;1;1;329,5306;348,4773;365,4233;-99,99883
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;383,3705;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;399,3323;345,1768;221,6221
True;True;True;False;1;5;352,483;327,8921;335,1726;-6,882417
True;True;True;False;1;6;338,237;304,2276;297,3997;-93,67857
True;True;True;False;1;7;296,4928;303,0678;314,7511;-80,02356
True;True;True;False;2;0;290,9227;308,4635;353,2729;-99,99998
True;True;True;False;2;1;305,6272;284,857;308,929;-98,57025
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,3085;304,4803;150,3546
True;True;True;False;2;4;357,1892;379,5937;322,7275;239,2362
True;True;True;False;2;5;309,4062;307,3797;290,458;123,6857
True;True;True;False;2;6;336,1343;293,4646;283,8276;24,46224
True;True;True;False;2;7;278,5361;292,0341;335,1547;-55,13038
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;277,7868;184,5114;229,4835;399,5853
True;False;False;True;0;1;256,6571;142,7188;200,5713;375,6778
True;False;False;True;0;2;296,7547;114,03;84,13478;282,9819
True;False;False;True;0;3;425,8235;249,9218;78,98824;292,0587
True;False;False;True;0;4;428,6142;252,5332;260,6262;336,5245
True;False;False;True;0;5;384,4332;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;139,7399;92,06271;363,5961
True;False;False;True;0;7;303,9389;130,7498;181,6607;368,5953
True;False;False;True;1;0;331,0547;231,4602;233,7812;351,1956
True;False;False;True;1;1;310,7225;122,4699;143,1512;347,6437
True;False;False;True;1;2;302,4561;99,72018;92,82142;280,0341
True;False;False;True;1;3;346,5645;216,261;129,7394;315,7964
True;False;False;True;1;4;410,6778;263,8001;262,9256;337,9696
True;False;False;True;1;5;360,3033;213,5619;214,462;323,6677
True;False;False;True;1;6;306,9672;184,7797;195,1091;302,0309
True;False;False;True;1;7;310,3078;205,1651;212,4732;360,1518
True;False;False;True;2;0;317,1571;224,4043;228,3759;380,4681
True;False;False;True;2;1;267,8002;41,31489;27,18617;303,5404
True;False;False;True;2;2;280,8869;-59,02015;6,84469;264,464
True;False;False;True;2;3;330,3476;183,6431;148,459;295,8796
True;False;False;True;2;4;381,9604;208,9505;220,8293;325,4042
True;False;False;True;2;5;312,952;136,932;198,3853;289,9706
True;False;False;True;2;6;292,5595;184,6565;186,5662;330,3994
True;False;False;True;2;7;300,6672;203,1637;215,3593;327,9859
False;True;False;True;0;0;131,3981;267,2206;-55,14774;400,2191
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;275,5613
False;True;False;True;0;3;98,35992;397,0825;32,80363;297,6751
False;True;False;True;0;4;-80,22507;393,038;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;172,0683;372,735
False;True;False;True;0;6;-90,97421;278,0292;202,5346;372,1488
False;True;False;True;0;7;-67,95524;276,6033;76,133;393,1679
False;True;False;True;1;0;241,8305;335,4872;-99,9084;345,2138
False;True;False;True;1;1;228,9663;302,742;-99,98714;315,7673
False;True;False;True;1;2;227,7484;376,9261;-99,13336;327,5451
False;True;False;True;1;3;72,61177;382,9859;95,0572;334,9614
False;True;False;True;1;4;-99,99152;337,7261;247,2417;313,0476
False;True;False;True;1;5;-99,99919;283,8202;234,7654;322,8193
False;True;False;True;1;6;-99,81407;317,1553;234,9155;326,7565
False;True;False;True;1;7;-37,83654;329,0152;146,897;359,0788
False;True;False;True;2;0;256,9973;311,4655;-99,99998;341,4621
False;True;False;True;2;1;191,7236;272,1924;-99,99998;264,4897
False;True;False;True;2;2;207,7101;354,3552;-99,99841;299,605
False;True;False;True;2;3;28,89669;341,1462;103,8903;293,5665
False;True;False;True;2;4;-99,99998;334,5331;235,3648;284,8308
False;True;False;True;2;5;-99,99998;262,8464;207,1446;294,3131
False;True;False;True;2;6;-99,99998;280,8111;229,7921;318,6219
False;True;False;True;2;7;-96,96335;302,804;164,3995;344,9842
True;True;False;True;0;0;244,7108;291,0089;-51,16521;386,6028
True;True;False;True;0;1;266,6213;384,1271;-14,78457;319,1626
True;True;False;True;0;2;333,4395;385,5233;-66,49554;303,7014
True;True;False;True;0;3;396,7997;406,0376;-6,515401;304,7094
True;True;False;True;0;4;361,2597;407,9657;219,1096;334,2964
True;True;False;True;0;5;395,1995;355,8071;223,7733;341,5126
True;True;False;True;0;6;378,2442;302,4421;203,7105;331,9978
True;True;False;True;0;7;357,1657;276,6111;-88,38417;363,7139
True;True;False;True;1;0;313,6593;309,9745;-99,95872;310,5254
True;True;False;True;1;1;301,1964;295,6371;-28,68749;297,8876
True;True;False;True;1;2;311,5583;362,0443;50,70927;325,996
True;True;False;True;1;3;340,6102;349,6353;147,6013;319,9028
True;True;False;True;1;4;412,2062;400,5527;233,8558;337,2018
True;True;False;True;1;5;359,8864;345,3138;210,1532;337,1296
True;True;False;True;1;6;370,4377;338,8581;221,177;365,7112
True;True;False;True;1;7;318,3652;310,3224;-98,57159;343,9865
True;True;False;True;2;0;293,8181;289,7515;-99,99989;321,6411
True;True;False;True;2;1;271,8334;266,901;-80,93951;254,8354
True;True;False;True;2;2;277,7515;344,1935;-76,09914;295,6042
True;True;False;True;2;3;313,7612;305,5609;150,056;290,353
True;True;False;True;2;4;402,1325;397,1118;247,3943;350,6348
True;True;False;True;2;5;351,0791;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;297,9021;-72,63353;296,5555
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;346,6708;299,6251
False;False;True;True;0;4;119,2154;109,3299;285,3905;327,1122
False;False;True;True;0;5;-75,64767;14,50304;316,7859;375,5653
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-80,18801;156,5373;332,0909;308,812
False;False;True;True;1;4;-95,09564;69,42986;328,8212;295,5377
False;False;True;True;1;5;-91,3519;98,05018;311,0356;317,5404
False;False;True;True;1;6;84,82976;245,9171;343,3922;372,9993
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,5993
False;False;True;True;2;4;-99,99983;139,2381;292,5511;277,8758
False;False;True;True;2;5;-79,87107;-45,12176;270,9393;272,3955
False;False;True;True;2;6;162,4545;171,5477;327,3706;348,1019
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;381,9414;340,9992
True;False;True;True;0;1;312,6265;27,30536;393,1424;384,0555
True;False;True;True;0;2;305,2541;129,0805;399,4418;300,4085
True;False;True;True;0;3;399,9213;163,7943;359,6554;268,3294
True;False;True;True;0;4;413,6685;38,09913;318,5037;325,154
True;False;True;True;0;5;412,261;45,7874;321,7848;378,6575
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;166,9371;330,9233;357,7604
True;False;True;True;1;0;335,9161;229,0305;347,5807;349,6113
True;False;True;True;1;1;324,5615;85,6721;353,0638;343,3692
True;False;True;True;1;2;307,9799;70,60402;372,4308;305,3004
True;False;True;True;1;3;308,5553;143,1532;310,3258;307,6986
True;False;True;True;1;4;377,3245;87,67012;323,73;356,9466
True;False;True;True;1;5;377,5443;83,84709;340,0412;345,0453
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;351,2312
True;False;True;True;2;0;310,7813;221,8313;348,3385;364,892
True;False;True;True;2;1;281,1146;76,57698;297,9613;297,4778
True;False;True;True;2;2;292,2756;-55,38865;328,7162;278,5199
True;False;True;True;2;3;271,521;97,33398;266,3048;270,7509
True;False;True;True;2;4;347,6441;139,2433;290,7918;332,1481
True;False;True;True;2;5;360,1241;97,81681;319,6007;300,08
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;317,6263;346,2064
False;True;True;True;0;0;194,6787;291,1282;345,4842;369,9412
False;True;True;True;0;1;148,7626;375,3881;369,4621;352,1888
False;True;True;True;0;2;210,5912;364,0715;371,3432;315,0617
False;True;True;True;0;3;-99,37372;393,7251;362,8394;280,503
False;True;True;True;0;4;84,70732;400,1519;290,3625;323,3232
False;True;True;True;0;5;54,45465;346,6045;304,2944;345,2328
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;44,731;299,3187;349,1918;368,745
False;True;True;True;1;0;243,6792;343,0493;359,8532;349,9496
False;True;True;True;1;1;221,3234;333,8112;350,4804;341,2649
False;True;True;True;1;2;259,1276;339,5345;361,8298;353,4334
False;True;True;True;1;3;-97,16777;349,3573;334,9396;329,6081
False;True;True;True;1;4;-62,47985;350,5513;335,5815;305,0581
False;True;True;True;1;5;-15,91296;320,8117;300,6208;297,7761
False;True;True;True;1;6;-34,80173;311,1342;296,3748;315,4947
False;True;True;True;1;7;162,0568;314,1047;328,4813;353,7617
False;True;True;True;2;0;224,9753;297,0797;341,4733;323,5315
False;True;True;True;2;1;200,255;303,9537;315,7132;323,5598
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,4506;301,6663;304,3831
False;True;True;True;2;4;-99,95356;331,7773;317,2654;317,0558
False;True;True;True;2;5;-8,766249;276,4941;284,0497;284,2646
False;True;True;True;2;6;64,17841;292,1791;293,6191;322,357
False;True;True;True;2;7;189,7029;287,6221;317,1895;340,052
True;True;True;True;0;0;288,6094;265,7475;348,3627;390,4176
True;True;True;True;0;1;293,4219;359,6596;365,1112;338,0757
True;True;True;True;0;2;295,7531;359,8167;351,4795;293,8029
True;True;True;True;0;3;338,1872;370,9339;362,0085;241,5063
True;True;True;True;0;4;347,994;428,8091;260,5345;284,6524
True;True;True;True;0;5;373,0501;410,6588;299,233;352,3507
True;True;True;True;0;6;363,6052;284,864;264,0958;335,1518
True;True;True;True;0;7;375,1599;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;378,1501;362,7949
True;True;True;True;1;1;310,1044;323,1115;342,6726;353,5783
True;True;True;True;1;2;328,2576;367,1394;368,5748;311,3267
True;True;T
