Episodios del archivo;38700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;448,4731;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;332,8896;329,0121;-99,98668;-99,89315
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;364,2361;319,6396;-99,85686;-99,81632
True;True;False;False;2;0;333,6942;340,4408;-99,98009;-99,9975
True;True;False;False;2;1;288,9125;280,9581;-100;-99,87341
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;294,1093;284,9138;-99,78362;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;436,8233;300,4949;-98,55463
False;True;True;False;0;6;-90,04124;337,8711;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;428,9413;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;355,1541;353,7959;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;342,4433;362,4304;-99,97991
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;302,7596;295,7163;-100
False;True;True;False;2;6;-100;346,9701;314,511;-100
False;True;True;False;2;7;-100;298,8448;291,7248;-100
True;True;True;False;0;0;336,3941;338,8606;447,8406;-99,99518
True;True;True;False;0;1;313,0038;434,9154;417,7287;-99,99855
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;399,5253;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;444,8579;465,1328;325,4881;-99,99998
True;True;True;False;0;6;470,6894;377,0576;372,1845;-99,99998
True;True;True;False;0;7;464,9225;330,4012;414,1241;-96,19847
True;True;True;False;1;0;357,58;361,8222;413,5158;-89,35629
True;True;True;False;1;1;337,2407;357,8701;384,5358;-99,98724
True;True;True;False;1;2;346,2023;433,9122;381,5794;-36,10015
True;True;True;False;1;3;382,4809;404,9533;369,0778;0,3383881
True;True;True;False;1;4;386,8991;433,7216;325,9849;79,14143
True;True;True;False;1;5;403,8441;358,0792;365,6653;-99,99998
True;True;True;False;1;6;437,61;383,6536;380,0213;-99,99998
True;True;True;False;1;7;353,7332;362,6192;394,6485;-99,99998
True;True;True;False;2;0;339,067;368,4709;364,3131;-99,99998
True;True;True;False;2;1;285,1095;306,8449;317,6327;-97,8864
True;True;True;False;2;2;350,4514;400,3914;384,12;-52,20151
True;True;True;False;2;3;321,3677;358,779;357,6382;-73,355
True;True;True;False;2;4;376,5041;415,2773;353,5199;104,5511
True;True;True;False;2;5;321,184;342,1062;312,2849;-97,97211
True;True;True;False;2;6;428,2781;367,08;354,8013;-99,99998
True;True;True;False;2;7;338,4578;317,7756;316,3818;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-95,13361;454,0338
True;False;False;True;0;2;351,2255;3,705511;-86,14507;303,2849
True;False;False;True;0;3;395,0435;138,3973;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;329,2525;-99,40984;-99,98921;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;344,934;144,6368;-99,63242;348,5603
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;288,1186;-99,81197;-100;284,014
True;False;False;True;2;2;322,4987;-91,69891;-99,9754;312,1835
True;False;False;True;2;3;289,0451;96,60455;-99,85422;308,7395
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;365,8655;354,9384;-99,93657;423,3514
True;True;False;True;0;1;306,7323;413,0212;-73,17518;440,102
True;True;False;True;0;2;380,0143;440,4874;-99,99718;350,7561
True;True;False;True;0;3;447,8331;440,3024;-83,6407;344,8989
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;443,1889;287,1904;64,41992;388,7263
True;True;False;True;0;7;432,7372;375,3636;-86,14278;431,0736
True;True;False;True;1;0;373,1737;367,4321;-99,99998;415,4303
True;True;False;True;1;1;364,1003;373,1201;-99,99998;345,172
True;True;False;True;1;2;383,2227;441,0115;-99,99986;367,8727
True;True;False;True;1;3;399,9435;385,0149;-99,07259;354,8118
True;True;False;True;1;4;446,9951;422,3481;85,04299;326,5447
True;True;False;True;1;5;401,8187;382,7228;183,4716;337,1898
True;True;False;True;1;6;438,898;356,1113;176,1149;375,7887
True;True;False;True;1;7;389,0422;358,4244;-90,17091;372,2589
True;True;False;True;2;0;359,2742;367,04;-99,99998;409,943
True;True;False;True;2;1;308,1468;296,0355;-99,99998;297,8548
True;True;False;True;2;2;341,2397;349,6419;-99,99997;319,0279
True;True;False;True;2;3;307,9058;319,692;-98,79979;282,0576
True;True;False;True;2;4;427,0361;406,0544;115,4435;360,0332
True;True;False;True;2;5;375,2439;355,2759;-57,37325;336,8401
True;True;False;True;2;6;438,292;364,9725;-48,85977;410,4992
True;True;False;True;2;7;318,1418;302,2229;-99,3091;319,074
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-88,10786;126,5473;432,6201;329,8186
False;False;True;True;0;4;-49,59941;27,75131;336,0943;370,657
False;False;True;True;0;5;-94,71804;-11,44134;292,4057;431,8654
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,94448;149,1747;323,5386;358,4829
False;False;True;True;1;4;-99,95659;52,97865;356,2731;316,5906
False;False;True;True;1;5;-99,96116;39,99417;350,132;332,4453
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,89737;96,49134;276,0699;295,2368
False;False;True;True;2;4;-100;135,4083;309,5145;316,4357
False;False;True;True;2;5;-100;-46,19748;293,0969;301,4665
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;313,3999;-72,1435;426,5738;446,643
True;False;True;True;0;2;341,3857;-75,91222;434,2245;371,0706
True;False;True;True;0;3;421,0665;167,5251;437,1397;324,2075
True;False;True;True;0;4;447,95;-32,6965;363,4289;354,3431
True;False;True;True;0;5;434,5104;-8,186614;325,8237;452,3865
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;433,1524;416,1169
True;False;True;True;1;1;363,4727;-33,29686;362,4601;366,8915
True;False;True;True;1;2;347,8094;51,31263;417,9826;362,9317
True;False;True;True;1;3;346,4295;141,1848;333,4133;353,1028
True;False;True;True;1;4;433,9562;47,17054;375,5457;376,6875
True;False;True;True;1;5;402,5631;73,01549;351,8387;377,9457
True;False;True;True;1;6;387,5693;165,8715;334,462;432,1852
True;False;True;True;1;7;345,6902;151,5847;354,4077;413,9849
True;False;True;True;2;0;357,0084;-28,93014;383,1788;427,2893
True;False;True;True;2;1;294,4183;-70,66683;346,2971;315,4737
True;False;True;True;2;2;332,6317;-98,57225;363,8908;342,4848
True;False;True;True;2;3;306,7036;97,33363;332,0266;307,3408
True;False;True;True;2;4;350,1319;136,9267;328,6838;362,369
True;False;True;True;2;5;349,5169;-90,21842;322,3904;327,17
True;False;True;True;2;6;405,5571;1,441334;320,0746;437,5695
True;False;True;True;2;7;323,7442;-28,83184;308,2452;372,1355
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,97627;433,3169;429,3545;351,842
False;True;True;True;0;4;-99,99998;448,8031;385,6814;381,8929
False;True;True;True;0;5;-99,99998;406,5755;316,0464;420,3598
False;True;True;True;0;6;-90,15635;334,3131;332,1721;430,4091
False;True;True;True;0;7;-72,64836;301,4911;439,5864;451,5075
False;True;True;True;1;0;229,7592;331,3913;429,7244;400,7545
False;True;True;True;1;1;157,4204;369,6341;408,0689;376,8549
False;True;True;True;1;2;-68,78341;426,5016;417,873;346,4763
False;True;True;True;1;3;-89,49889;380,0244;377,3692;356,0719
False;True;True;True;1;4;-99,99998;398,516;381,9128;371,9606
False;True;True;True;1;5;-99,99998;340,6875;345,1305;343,4937
False;True;True;True;1;6;-99,99998;375,9642;381,8169;425,6053
False;True;True;True;1;7;-96,20026;344,3999;367,7047;385,6225
False;True;True;True;2;0;26,33944;318,035;423,28;374,5824
False;True;True;True;2;1;-24,67157;352,9161;365,5171;354,6751
False;True;True;True;2;2;-3,87298;399,2859;405,9654;343,6862
False;True;True;True;2;3;-99,36904;332,4521;312,0776;314,893
False;True;True;True;2;4;-99,99997;353,9645;354,3922;332,4607
False;True;True;True;2;5;-99,99998;314,7008;315,0858;340,0825
False;True;True;True;2;6;-99,99998;359,7759;376,3716;419,4329
False;True;True;True;2;7;-96,25661;301,5089;322,1761;336,1456
True;True;True;True;0;0;385,8555;354,1053;456,4816;444,8496
True;True;True;True;0;1;332,8021;433,1711;449,4726;434,6238
True;True;True;True;0;2;350,4073;443,5831;454,2256;347,2527
True;True;True;True;0;3;445,7838;425,6904;431,8083;325,8194
True;True;True;True;0;4;462,6042;457,2201;324,2693;376,8624
True;True;True;True;0;5;442,4015;443,843;354,349;466,9755
True;True;True;True;0;6;448,609;347,2975;340,8506;467,4311
True;True;True;True;0;7;441,4628;329,5067;439,004;454,9519
True;True;True;True;1;0;381,433;372,9281;418,6231;419,2533
True;True;True;True;1;1;352,1302;375,538;376,6908;401,9838
True;True;True;True;1;2;377,2001;421,7138;446,6036;374,5759
True;True;True;True;1;3;415,4369;397,3294;382,4545;360,3509
True;True;True;True;1;4;419,6501;448,0113;385,4692;374,7974
True;True;True;True;1;5;375,01;392,7554;356,8793;379,1133
True;True;True;True;1;6;438,037;389,6443;373,7001;428,3797
True;True;True;True;1;7;385,5136;367,4474;391,1509;406,2882
True;True;True;True;2;0;367,4588;362,1813;427,3983;390,5132
True;True;True;True;2;1;322,6195;373,1056;338,8477;330,6335
True;True;True;True;2;2;343,0558;412,4957;388,8196;353,1999
True;True;True;True;2;3;326,8246;372,6233;325,8522;318,1839
True;True;True;True;2;4;426,6607;370,8434;361,3581;341,7683
True;True;True;True;2;5;348,1673;336,7297;339,6187;335,7335
True;True;Tru
