Episodios del archivo;26100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;401,048;287,3037;-98,30511;-100
True;True;False;False;1;0;289,7388;305,7494;-70,51106;-67,40776
True;True;False;False;1;1;300,3392;291,1716;-73,73824;110,7057
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;315,9765;297,3089;15,62909;-75,10684
True;True;False;False;2;0;290,9682;265,9597;-83,91156;-70,58312
True;True;False;False;2;1;282,9035;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,8199;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;403,4256;275,4572;-58,91994
False;True;True;False;0;6;-25,8014;339,8169;289,3305;-64,37925
False;True;True;False;0;7;-68,60762;266,5361;371,0939;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;302,3965;324,4215;-100
False;True;True;False;1;6;-99,04404;299,9402;315,3891;-98,40794
False;True;True;False;1;7;-100;321,7118;301,8646;-60,39216
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;285,4958;223,6923;-100
False;True;True;False;2;6;-100;292,5417;297,8068;-100
False;True;True;False;2;7;-100;199,6969;279,1718;-100
True;True;True;False;0;0;312,3488;340,7875;348,8089;-43,27065
True;True;True;False;0;1;301,8269;422,0763;401,5495;-58,26872
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;417,7955;434,9348;295,765;-82,32526
True;True;True;False;0;6;391,2217;360,3458;316,8618;-91,5481
True;True;True;False;0;7;403,8795;314,9486;363,6234;-93,92274
True;True;True;False;1;0;306,6543;333,0471;334,8955;-98,16215
True;True;True;False;1;1;300,0821;349,5649;328,4009;-40,78461
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;355,9104;359,1335;339,8276;18,301
True;True;True;False;1;6;354,9448;363,605;330,9926;-97,00037
True;True;True;False;1;7;326,911;341,9767;334,1653;-99,92857
True;True;True;False;2;0;290,382;338,2099;326,1013;-68,645
True;True;True;False;2;1;290,4746;301,6488;335,7028;46,66035
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;336,6947;288,6791;-9,943674
True;True;True;False;2;6;336,6317;334,902;313,5542;-99,74635
True;True;True;False;2;7;307,5475;317,9265;296,1784;-96,76012
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;276,4322;63,14116;72,88906;359,83
True;False;False;True;0;2;269,4881;37,58028;3,227337;308,6905
True;False;False;True;0;3;389,993;149,8608;51,06925;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;290,2759;36,03968;-82,9769;312,8184
True;False;False;True;1;2;299,7766;68,01397;2,357269;288,7949
True;False;False;True;1;3;312,1444;145,0315;90,03456;305,3736
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;283,9492;-37,7881;-100;266,1466
True;False;False;True;2;2;281,5519;-25,0851;85,0104;288,0618
True;False;False;True;2;3;250,6587;-1,477092;84,00142;278,104
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;330,2808;297,3719;-59,65534;340,4472
True;True;False;True;0;1;289,9942;377,8973;-89,103;345,9872
True;True;False;True;0;2;323,7361;398,6512;26,69752;305,0074
True;True;False;True;0;3;438,5194;370,7114;31,70901;294,1366
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;434,9506;247,5225;-24,51622;396,1612
True;True;False;True;1;0;338,1228;297,6935;-78,82787;337,3713
True;True;False;True;1;1;332,2031;340,9218;-99,90943;326,8706
True;True;False;True;1;2;332,6891;365,4264;-81,33465;311,1922
True;True;False;True;1;3;330,0417;357,7806;-19,68133;318,3089
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;347,5508;305,2625;-26,01337;345,6914
True;True;False;True;2;0;331,3195;289,2163;-93,62709;326,543
True;True;False;True;2;1;302,3119;282,9266;-98,1766;328,9621
True;True;False;True;2;2;322,5404;327,9986;-37,94454;289,8705
True;True;False;True;2;3;307,8658;310,8617;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;331,6057;289,8544;82,87843;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;147,3724;375,9596;293,3183
False;False;True;True;0;4;53,81039;50,94281;314,9532;266,4861
False;False;True;True;0;5;20,09785;24,77527;253,7794;403,1844
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;325,7935;301,7368
False;False;True;True;1;4;-90,80719;57,50316;310,6564;325,0699
False;False;True;True;1;5;-74,89628;91,92749;326,5633;339,8114
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;270,4226;250,7544
False;False;True;True;2;4;-100;129,4004;306,6703;294,8167
False;False;True;True;2;5;-100;-100;311,9913;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;265,2146;23,64568;417,0796;430,5438
True;False;True;True;0;2;316,4628;-47,05132;393,5464;338,6862
True;False;True;True;0;3;373,1036;131,7092;385,5811;329,3944
True;False;True;True;0;4;417,6511;27,45325;305,3092;319,0751
True;False;True;True;0;5;407,0559;167,5305;263,2115;438,2195
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;320,791;81,79695;335,7239;336,3681
True;False;True;True;1;2;310,6432;67,39699;325,1032;341,2719
True;False;True;True;1;3;315,43;147,8283;332,7488;344,0835
True;False;True;True;1;4;356,769;86,47895;332,8228;358,9884
True;False;True;True;1;5;376,7806;203,1954;323,0541;352,1238
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;300,394;50,58479;311,5259;330,1854
True;False;True;True;2;3;266,4909;92,83275;283,2405;299,4742
True;False;True;True;2;4;347,9048;120,1787;309,9251;346,7863
True;False;True;True;2;5;350,8531;30,96263;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-98,31014;430,6113;444,7132;290,2562
False;True;True;True;0;4;-85,59315;409,7122;366,2074;291,8763
False;True;True;True;0;5;-65,15813;423,3297;318,3161;389,0938
False;True;True;True;0;6;-83,76682;289,9831;321,8558;399,2874
False;True;True;True;0;7;-81,88532;282,7844;421,993;408,9727
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-77,94869;340,333;359,5061;318,4203
False;True;True;True;1;4;-99,10592;360,6068;357,5159;329,0632
False;True;True;True;1;5;-99,69649;329,1976;350,5844;384,6214
False;True;True;True;1;6;-97,41373;327,4175;342,034;366,5525
False;True;True;True;1;7;-39,49737;312,0694;347,594;334,2632
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;321,5575;309,8911;291,4371
False;True;True;True;2;4;-74,90765;336,0578;343,7979;317,5939
False;True;True;True;2;5;-96,13157;312,1397;337,0407;318,4406
False;True;True;True;2;6;-91,48724;305,0238;342,5023;318,7369
False;True;True;True;2;7;107,8005;253,3698;309,6668;304,3118
True;True;True;True;0;0;356,0436;353,2126;398,8283;418,8154
True;True;True;True;0;1;299,5762;428,5159;457,2751;412,3732
True;True;True;True;0;2;356,5742;441,0162;421,283;358,252
True;True;True;True;0;3;440,1886;430,2229;435,3203;320,5399
True;True;True;True;0;4;432,8686;421,4098;341,6431;336,7142
True;True;True;True;0;5;423,0109;435,3141;313,7904;418,4099
True;True;True;True;0;6;432,3427;350,2973;328,544;432,4103
True;True;True;True;0;7;436,2107;330,4906;415,8838;425,9261
True;True;True;True;1;0;339,3581;337,8515;374,0905;366,8263
True;True;True;True;1;1;348,3981;375,0731;382,2606;371,549
True;True;True;True;1;2;341,741;375,8264;382,2982;350,4894
True;True;True;True;1;3;386,2839;386,5348;368,1839;357,1629
True;True;True;True;1;4;410,6154;397,9905;366,5788;357,1007
True;True;True;True;1;5;399,3946;382,5357;356,6129;365,4913
True;True;True;True;1;6;410,4793;356,3551;365,1341;402,4448
True;True;True;True;1;7;391,2722;347,8972;361,0477;370,329
True;True;True;True;2;0;341,55;342,3531;391,2025;358,4723
True;True;True;True;2;1;309,6965;328,9515;337,3463;321,524
True;True;True;True;2;2;326,6365;377,3453;360,9352;335,4193
True;True;True;True;2;3;329,1184;331,4131;359,0795;312,1796
True;True;True;True;2;4;385,7417;393,4301;347,7886;355,7845
True;True;True;True;2;5;365,8622;347,274;330,9677;367,2372
True;True;True;True;2;6;373,2164;344,8599;347,7393;369,3993
True;True;True;True;2;7;328,3426;329,8493;337,0242
