Episodios del archivo;48800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;308,5794;285,1647;125,8222;165,487
True;True;False;False;1;0;283,1273;279,95;248,2383;227,7773
True;True;False;False;1;1;308,8209;281,0208;140,6609;150,9765
True;True;False;False;1;2;334,1193;145,8619;30,9204;66,73282
True;True;False;False;1;3;329,2828;211,6291;-75,53901;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;326,2029;74,80219;10,19524
True;True;False;False;1;6;317,7751;267,6846;59,33755;149,3248
True;True;False;False;1;7;270,8045;287,5429;134,4462;127,0837
True;True;False;False;2;0;279,508;261,5176;-17,25185;68,57744
True;True;False;False;2;1;271,7122;308,622;56,49368;92,80738
True;True;False;False;2;2;326,6457;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;250,2487;128,4373;-43,56028;-100
True;True;False;False;2;4;291,3516;139,1763;-100;-100
True;True;False;False;2;5;283,865;154,4095;16,63111;-46,69023
True;True;False;False;2;6;319,7822;64,3002;-26,97532;-100
True;True;False;False;2;7;259,2198;261,0776;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;233,1322;423,4109;-3,829267
True;False;True;False;0;1;293,7093;66,48858;398,74;18,16264
True;False;True;False;0;2;329,3741;-7,61468;406,6682;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;361,7242;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;372,6364;118,8864;257,396;-6,530673
True;False;True;False;0;6;379,8651;178,7301;246,4;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,116;213,7501;403,8071;-88,44651
True;False;True;False;1;1;335,3338;78,30095;403,0925;125,7449
True;False;True;False;1;2;349,7778;63,33668;410,3426;44,76584
True;False;True;False;1;3;305,4209;157,9955;369,4586;186,9897
True;False;True;False;1;4;333,4025;164,9885;320,2363;129,438
True;False;True;False;1;5;348,0197;131,3923;312,9625;41,34218
True;False;True;False;1;6;374,0814;125,8566;310,6278;107,4619
True;False;True;False;1;7;320,7147;140,3036;311,2338;37,796
True;False;True;False;2;0;339,4957;222,2108;395,3532;50,3951
True;False;True;False;2;1;325,9626;61,10714;366,8328;129,3036
True;False;True;False;2;2;324,093;-20,27459;399,3423;149,2958
True;False;True;False;2;3;299,8109;97,33363;283,5677;66,07585
True;False;True;False;2;4;341,4424;134,9388;328,5482;189,3197
True;False;True;False;2;5;306,2248;-32,60239;300,6436;-58,64943
True;False;True;False;2;6;352,4099;205,603;304,7399;-23,02263
True;False;True;False;2;7;289,7561;177,4265;285,1533;-73,92159
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,0461;194,3877;32,94444
False;True;True;False;0;6;91,05908;244,3906;200,3279;74,91165
False;True;True;False;0;7;59,86617;246,6945;301,3673;127,9837
False;True;True;False;1;0;-59,39749;317,5063;228,1884;87,68278
False;True;True;False;1;1;-32,47023;326,7449;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;342,8125;124,4954;-53,6414
False;True;True;False;1;5;163,328;270,3653;273,0121;165,409
False;True;True;False;1;6;106,1078;266,8603;261,8014;149,6963
False;True;True;False;1;7;151,1995;278,8773;262,3361;49,2212
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;200,6325;0;-100
False;True;True;False;2;4;-35,91317;356,8861;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;269,8687;-20,27322
False;True;True;False;2;6;54,23887;251,1166;246,016;78,31896
False;True;True;False;2;7;5,352352;260,6728;243,6907;112,7821
True;True;True;False;0;0;279,8446;259,9495;358,056;15,86951
True;True;True;False;0;1;236,7186;381,7862;355,0902;149,744
True;True;True;False;0;2;314,9091;386,0931;379,7825;173,1236
True;True;True;False;0;3;287,38;373,978;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;355,3446;240,7401;36,98272
True;True;True;False;0;6;309,8464;265,9384;214,6144;36,03913
True;True;True;False;0;7;302,0186;250,8401;305,095;124,1234
True;True;True;False;1;0;299,2202;313,6485;356,9048;150,3894
True;True;True;False;1;1;314,8618;319,1312;338,459;129,1815
True;True;True;False;1;2;292,6021;389,5439;377,0787;127,2448
True;True;True;False;1;3;345,2762;366,5958;323,734;162,1842
True;True;True;False;1;4;359,7644;360,312;327,8712;139,1797
True;True;True;False;1;5;306,988;306,047;283,3477;134,2455
True;True;True;False;1;6;323,9764;293,7556;271,9393;129,819
True;True;True;False;1;7;297,8098;290,4178;339,3029;11,55214
True;True;True;False;2;0;290,1701;308,1562;314,5555;58,0439
True;True;True;False;2;1;292,4475;308,4895;303,4687;74,64301
True;True;True;False;2;2;319,3333;381,6932;349,3629;103,3242
True;True;True;False;2;3;319,9125;344,4173;294,0257;-31,62774
True;True;True;False;2;4;383,7401;378,9282;336,0856;126,7718
True;True;True;False;2;5;322,4591;304,0285;275,8165;-12,35497
True;True;True;False;2;6;287,7039;280,456;256,0642;45,98846
True;True;True;False;2;7;279,1557;267,1282;257,2655;76,79083
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;130,1047
False;False;False;True;0;3;21,09262;10,26163;-34,5865;230,7369
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;104,7479;-100;-100;0
True;False;False;True;0;1;282,1232;105,7285;-27,33893;324,6131
True;False;False;True;0;2;229,9491;25,30229;-99,99882;270,0457
True;False;False;True;0;3;333,2128;181,5842;-51,39285;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;305,6612;112,7085;-54,58328;256,5466
True;False;False;True;1;1;294,816;66,07809;14,59847;309,8676
True;False;False;True;1;2;301,2111;205,4578;82,71018;307,7174
True;False;False;True;1;3;295,7063;191,4858;18,70592;299,1989
True;False;False;True;1;4;319,5953;193,5724;183,1691;273,1085
True;False;False;True;1;5;320,6168;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;282,0416;45,34268;-57,89798;215,7742
True;False;False;True;2;0;278,9142;99,994;21,46049;172,9621
True;False;False;True;2;1;297,9203;37,93456;-17,005;280,3245
True;False;False;True;2;2;316,4875;-9,212736;13,79138;295,4254
True;False;False;True;2;3;286,899;108,7261;-56,10509;250,4843
True;False;False;True;2;4;324,6984;185,0921;116,5059;320,3289
True;False;False;True;2;5;265,6788;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;376,9896
False;True;False;True;0;1;110,378;327,2576;-89,23386;218,1874
False;True;False;True;0;2;152,2323;226,8524;1,537033;244,648
False;True;False;True;0;3;186,0635;388,8449;55,95726;209,6053
False;True;False;True;0;4;-39,65169;413,9899;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;203,6378;10,72368;337,3688
False;True;False;True;0;7;184,6765;272,4982;-31,27481;369,651
False;True;False;True;1;0;207,5537;312,9297;50,2017;378,9988
False;True;False;True;1;1;193,2057;304,9091;39,09896;323,2204
False;True;False;True;1;2;199,3316;356,8644;129,398;309,7776
False;True;False;True;1;3;182,3185;352,862;8,253452;307,8331
False;True;False;True;1;4;55,81389;350,2824;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,6838;116,1037;310,7236
False;True;False;True;1;6;55,46353;282,7909;68,93057;368,0981
False;True;False;True;1;7;133,4542;303,8085;106,2845;347,7976
False;True;False;True;2;0;103,9282;322,6719;-99,99998;367,9131
False;True;False;True;2;1;217,7347;334,6411;-56,91723;309,7504
False;True;False;True;2;2;196,949;396,8936;75,73344;333,0637
False;True;False;True;2;3;100,4376;337,5793;133,3322;300,277
False;True;False;True;2;4;136,9537;353,2756;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;306,954
False;True;False;True;2;6;166,1976;290,2903;81,38026;367,9059
False;True;False;True;2;7;40,71338;300,4574;-99,99461;334,1534
True;True;False;True;0;0;257,6618;258,241;-10,99093;317,8751
True;True;False;True;0;1;248,4517;319,7312;159,8784;347,8195
True;True;False;True;0;2;294,7081;357,6407;90,13647;243,561
True;True;False;True;0;3;350,5779;369,0591;200,8816;287,0977
True;True;False;True;0;4;360,1716;365,9951;208,1586;330,6913
True;True;False;True;0;5;339,8661;337,9029;206,0329;330,0398
True;True;False;True;0;6;369,3278;316,0861;151,8362;311,0199
True;True;False;True;0;7;359,1165;234,3858;124,6945;339,8722
True;True;False;True;1;0;315,3105;288,2672;208,5505;328,49
True;True;False;True;1;1;312,2855;298,7105;18,34605;297,8507
True;True;False;True;1;2;332,3249;377,3094;129,7013;304,1156
True;True;False;True;1;3;321,5439;335,9754;74,04452;309,0039
True;True;False;True;1;4;361,4723;351,0642;199,3516;308,8974
True;True;False;True;1;5;312,4532;314,7458;90,55924;308,0132
True;True;False;True;1;6;337,1502;310,2153;70,36123;353,5319
True;True;False;True;1;7;319,4615;292,0636;37,67963;312,0618
True;True;False;True;2;0;285,5588;284,0111;112,599;314,7342
True;True;False;True;2;1;301,9257;316,6884;-8,312561;299,6668
True;True;False;True;2;2;328,7371;360,2388;10,31864;325,7853
True;True;False;True;2;3;309,8554;335,8265;74,64825;295,6183
True;True;False;True;2;4;353,6539;365,2889;213,5396;317,1319
True;True;False;True;2;5;307,6354;298,5524;177,3606;289,2017
True;True;False;True;2;6;317,163;307,723;162,8599;322,5947
True;True;False;True;2;7;302,9053;276,9259;125,5933;304,9755
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;344,089;225,2126
False;False;True;True;0;4;132,2495;140,5248;238,7376;208,5362
False;False;True;True;0;5;33,70312;91,16661;258,1946;312,8979
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;354,8366;306,4343
False;False;True;True;1;2;47,97491;77,3726;362,3758;285,9687
False;False;True;True;1;3;112,6579;177,6225;275,5836;295,3476
False;False;True;True;1;4;60,22546;139,2902;279,3895;268,0374
False;False;True;True;1;5;41,47945;51,79581;277,9452;285,2667
False;False;True;True;1;6;147,4422;194,9839;297,9369;359,4898
False;False;True;True;1;7;-58,68554;124,2094;116,1969;345,7757
False;False;True;True;2;0;-100;-100;315,5789;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,5954;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;290,347
False;False;True;True;2;4;11,69784;160,1641;289,3598;289,1136
False;False;True;True;2;5;-78,6619;-8,283827;261,8977;253,1026
False;False;True;True;2;6;82,57523;78,38671;274,0582;317,9218
False;False;True;True;2;7;-8,655482;-100;274,4174;62,54282
True;False;True;True;0;0;327,2988;125,368;380,8151;375,0853
True;False;True;True;0;1;255,7621;24,87023;392,9095;371,3792
True;False;True;True;0;2;269,5286;85,90058;377,2829;275,5135
True;False;True;True;0;3;346,9298;179,795;344,1178;233,756
True;False;True;True;0;4;346,9721;24,14313;252,4792;266,5647
True;False;True;True;0;5;343,0599;37,13942;241,5619;359,7562
True;False;True;True;0;6;366,7432;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;342,0142
True;False;True;True;1;0;343,5346;181,1131;349,1035;376,4648
True;False;True;True;1;1;317,7892;106,3622;350,6693;323,6009
True;False;True;True;1;2;327,1448;161,4529;396,4795;330,3214
True;False;True;True;1;3;307,7426;148,0014;351,0112;310,9745
True;False;True;True;1;4;312,693;109,4525;287,2234;295,7664
True;False;True;True;1;5;327,9894;142,0052;279,8605;306,4992
True;False;True;True;1;6;342,2189;202,2559;302,563;349,1511
True;False;True;True;1;7;321,1652;186,2521;305,985;332,6789
True;False;True;True;2;0;316,6905;131,6358;364,643;362,4173
True;False;True;True;2;1;304,0969;104,2122;327,4225;309,686
True;False;True;True;2;2;311,9184;27,35448;351,4253;327,6961
True;False;True;True;2;3;292,4893;110,4438;291,2751;297,8793
True;False;True;True;2;4;321,9481;149,9322;300,5529;319,3242
True;False;True;True;2;5;308,8849;-55,17139;273,232;275,0371
True;False;True;True;2;6;334,3539;145,2165;318,7858;344,0213
True;False;True;True;2;7;321,7128;40,6403;310,5333;322,6973
False;True;True;True;0;0;152,3678;295,7509;371,1477;335,7346
False;True;True;True;0;1;167,9606;334,5874;351,0692;306,3114
False;True;True;True;0;2;144,756;400,7559;388,3246;322,1929
False;True;True;True;0;3;131,804;370,5193;348,1028;249,5699
False;True;True;True;0;4;-49,21167;344,1463;275,5376;245,7603
False;True;True;True;0;5;82,39637;331,7933;233,744;309,8532
False;True;True;True;0;6;58,17023;243,5182;265,9528;320,135
False;True;True;True;0;7;105,2401;225,7432;336,5643;308,8708
False;True;True;True;1;0;242,5354;326,8947;354,6607;376,2034
False;True;True;True;1;1;221,5977;322,2941;342,0638;292,7391
False;True;True;True;1;2;212,5808;376,9727;370,2086;343,5956
False;True;True;True;1;3;91,09044;329,5704;324,7791;300,765
False;True;True;True;1;4;135,7028;361,774;305,5488;285,1946
False;True;True;True;1;5;21,84703;266,6121;283,085;274,3838
False;True;True;True;1;6;59,86601;284,3556;299,1506;318,7773
False;True;True;True;1;7;-10,52953;285,9196;311,8911;302,4807
False;True;True;True;2;0;204,274;347,1724;355,862;350,7728
False;True;True;True;2;1;132,9008;337,7383;344,2668;339,6461
False;True;True;True;2;2;245,3007;383,0701;359,0961;339,3334
False;True;True;True;2;3;97,80897;324,8751;340,7737;284,9394
False;True;True;True;2;4;41,6883;352,0111;323,8349;306,4184
False;True;True;True;2;5;40,01547;276,7492;275,355;283,5316
False;True;True;True;2;6;92,04859;269,9525;276,5007;308,4587
False;True;True;True;2;7;25,02644;260,5096;273,4919;290,7559
True;True;True;True;0;0;281,655;276,3618;369,9015;351,8311
True;True;True;True;0;1;258,696;384,1091;369,6971;368,069
True;True;True;True;0;2;314,3775;355,2442;380,6024;269,1477
True;True;True;True;0;3;358,9729;374,5185;388,5891;222,4827
True;True;True;True;0;4;349,0204;366,3541;283,7368;293,5514
True;True;True;True;0;5;345,4263;354,135;253,0295;341,1919
True;True;True;True;0;6;350,1452;273,0564;268,1282;338,2402
True;True;True;True;0;7;342,9596;266,9226;356,2114;328,8497
True;True;True;True;1;0;316,6227;317,3769;364,0159;355,343
True;True;True;True;1;1;304,7933;331,9275;338,8828;335,4161
True;True;True;True;1;2;340,1389;393,7075;375,009;331,0115
True;True;True;True;1;3;342,15;365,9171;335,0873;311,0176
True;True;True;True;1;4;341,6736;360,6584;304,5064;293,0424
True;True;True;True;1;5;311,883;296,2296;284,7825;294,5362
True;True;True;True;1;6;337,6715;294,8691;294,7409;323,6431
True;True;True;True;1;7;325,3651;288,6727;319,7114;325,5902
True;True;True;True;2;0;312,861;315,2131;343,8503;
