Episodios del archivo;66600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;351,132;277,9959;-62,29177;99,97178
True;True;False;False;1;0;298,0007;293,975;-97,15471;-96,25999
True;True;False;False;1;1;302,9044;326,2248;-90,67261;-91,32634
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;305,7542;304,5214;-87,44377;-77,88137
True;True;False;False;2;0;281,3726;274,4328;-99,96863;-99,99487
True;True;False;False;2;1;285,3341;284,6377;-67,22606;-9,573824
True;True;False;False;2;2;318,445;371,343;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;265,2505;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;277,5166;132,1144;405,6451;56,10297
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;411,5297;6,847565;316,0685;92,77215
True;False;True;False;0;5;423,9707;146,2775;319,6665;98,1021
True;False;True;False;0;6;404,7621;219,4452;288,4041;-95,56736
True;False;True;False;0;7;365,8985;150,6857;359,1068;-58,97932
True;False;True;False;1;0;312,2041;240,6115;367,5273;-98,9703
True;False;True;False;1;1;330,3333;113,0848;374,5893;95,68522
True;False;True;False;1;2;336,2016;106,8531;400,1674;234,2816
True;False;True;False;1;3;331,2616;145,1876;320,5825;243,1035
True;False;True;False;1;4;375,9579;46,73166;340,3739;261,7947
True;False;True;False;1;5;369,9315;172,132;350,8619;75,87719
True;False;True;False;1;6;359,2285;253,5302;335,0346;-99,79454
True;False;True;False;1;7;309,8564;228,9265;314,2237;-99,99838
True;False;True;False;2;0;311,3105;255,3027;357,8571;-99,99998
True;False;True;False;2;1;299,0153;-35,43018;347,0802;151,4567
True;False;True;False;2;2;315,7282;-99,91158;365,2007;222,4264
True;False;True;False;2;3;293,3563;97,33363;320,4427;208,4669
True;False;True;False;2;4;314,954;135,8101;301,6779;258,1524
True;False;True;False;2;5;344,3478;123,9689;316,9115;63,23591
True;False;True;False;2;6;307,7884;252,6373;298,676;-99,99998
True;False;True;False;2;7;302,2065;220,9082;275,3625;-99,99998
False;True;True;False;0;0;74,6433;219,4167;273,5515;40,34094
False;True;True;False;0;1;76,75945;351,4484;127,0611;3,813461
False;True;True;False;0;2;136,9109;377,1888;248,0714;16,98467
False;True;True;False;0;3;191,9279;391,8228;223,3936;200,975
False;True;True;False;0;4;267,3286;418,4446;290,9889;258,714
False;True;True;False;0;5;119,7639;380,4113;276,02;143,004
False;True;True;False;0;6;117,4526;311,713;288,4227;104,255
False;True;True;False;0;7;134,5927;250,0842;297,3903;36,54012
False;True;True;False;1;0;252,3108;310,6555;368,7015;252,2263
False;True;True;False;1;1;228,9065;345,355;376,9817;232,3214
False;True;True;False;1;2;211,4375;368,5357;330,309;212,276
False;True;True;False;1;3;244,1859;384,9138;351,6465;195,6668
False;True;True;False;1;4;267,3982;402,0125;353,4102;266,6519
False;True;True;False;1;5;151,5616;316,3791;321,8859;62,35347
False;True;True;False;1;6;68,69641;282,0706;283,4647;20,66936
False;True;True;False;1;7;165,9709;308,3758;337,2311;116,0958
False;True;True;False;2;0;250,7153;335,1104;379,0766;154,1507
False;True;True;False;2;1;196,4521;307,3709;332,9139;123,6242
False;True;True;False;2;2;214,0719;343,5465;325,8735;199,5538
False;True;True;False;2;3;227,6231;356,1758;305,5924;229,2893
False;True;True;False;2;4;220,5132;363,3202;341,17;239,4532
False;True;True;False;2;5;119,2528;324,1068;302,2312;67,32712
False;True;True;False;2;6;12,89799;270,7326;274,8949;3,334114
False;True;True;False;2;7;-23,611;281,0393;297,4131;128,8876
True;True;True;False;0;0;260,5307;244,2812;339,0702;124,8564
True;True;True;False;0;1;266,9109;356,2881;372,3988;-89,04333
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;382,1627;366,1922;217,8159
True;True;True;False;0;4;349,9186;421,121;333,8375;159,148
True;True;True;False;0;5;419,5201;398,9308;319,4714;-39,72256
True;True;True;False;0;6;407,2119;284,4607;304,8404;59,45911
True;True;True;False;0;7;338,0385;257,4414;342,4058;-50,56757
True;True;True;False;1;0;325,1578;334,1107;363,0807;-99,88942
True;True;True;False;1;1;328,9559;332,513;336,283;-99,94778
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,4227;338,1671;231,5914
True;True;True;False;1;4;391,7827;397,6981;345,2426;205,2516
True;True;True;False;1;5;374,34;346,2121;331,4171;-18,08303
True;True;True;False;1;6;334,0408;326,6263;321,9038;-81,74873
True;True;True;False;1;7;320,1913;299,5719;312,7435;-56,58501
True;True;True;False;2;0;287,1118;312,6739;314,458;-99,99998
True;True;True;False;2;1;320,4697;286,4235;315,6292;-95,63676
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;344,637;320,4847;150,3546
True;True;True;False;2;4;385,0397;374,0948;362,9214;233,4445
True;True;True;False;2;5;353,5476;313,9379;314,6759;54,32604
True;True;True;False;2;6;343,1554;318,8965;306,8644;-97,22552
True;True;True;False;2;7;263,0315;280,5238;268,4321;-99,16544
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;213,3408;40,52213;38,69244;215,0227
True;False;False;True;0;1;237,2865;146,2886;103,749;324,482
True;False;False;True;0;2;301,1682;98,13635;37,98324;296,1487
True;False;False;True;0;3;376,2627;232,5529;164,3521;264,4542
True;False;False;True;0;4;420,4456;271,2819;255,0492;315,4395
True;False;False;True;0;5;360,9156;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;343,4014
True;False;False;True;0;7;259,3839;61,96664;119,0517;363,7584
True;False;False;True;1;0;335,4832;214,3539;177,0753;375,4557
True;False;False;True;1;1;324,1984;179,0125;65,39048;373,0363
True;False;False;True;1;2;303,1358;105,0421;112,4584;315,508
True;False;False;True;1;3;374,7479;221,0478;181,7456;330,7944
True;False;False;True;1;4;388,2473;248,7792;257,8311;357,2472
True;False;False;True;1;5;347,4504;226,8504;234,3264;315,8981
True;False;False;True;1;6;316,817;207,5851;202,2332;315,158
True;False;False;True;1;7;334,4689;218,5757;220,8969;350,3482
True;False;False;True;2;0;321,542;186,0425;239,5478;362,4767
True;False;False;True;2;1;287,6101;62,654;84,54106;282,0987
True;False;False;True;2;2;291,4396;-19,94808;95,39935;297,6497
True;False;False;True;2;3;331,5752;130,1524;50,43042;302,2357
True;False;False;True;2;4;361,1017;225,0005;231,721;335,7435
True;False;False;True;2;5;334,3152;234,0424;218,8375;325,659
True;False;False;True;2;6;345,4701;191,4903;216,8166;312,2538
True;False;False;True;2;7;301,5289;201,6592;224,0619;312,5324
False;True;False;True;0;0;113,3374;229,3272;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;404,2484;136,3544;296,6936
False;True;False;True;0;4;-69,10166;402,8581;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,7115
False;True;False;True;0;6;-85,89721;250,7963;185,0727;416,6437
False;True;False;True;0;7;-2,207134;297,4643;59,7083;388,8469
False;True;False;True;1;0;227,9961;335,4872;-99,72046;381,5756
False;True;False;True;1;1;238,0785;310,9481;-99,96858;336,0703
False;True;False;True;1;2;227,7484;417,8643;-99,13336;330,4456
False;True;False;True;1;3;72,45624;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,96764;360,0158;256,8515;320,4205
False;True;False;True;1;5;-99,96417;322,066;257,042;323,1938
False;True;False;True;1;6;-99,76759;338,0159;242,9537;376,0771
False;True;False;True;1;7;21,41302;336,5482;142,6869;370,7766
False;True;False;True;2;0;268,6443;315,9083;-99,99998;369,075
False;True;False;True;2;1;204,5308;283,1487;-99,99995;283,6072
False;True;False;True;2;2;223,3552;375,5887;-99,99054;327,6166
False;True;False;True;2;3;4,846927;346,0497;8,860874;301,2268
False;True;False;True;2;4;-99,99994;318,9382;255,8476;290,555
False;True;False;True;2;5;-99,99996;283,5493;224,3113;285,8409
False;True;False;True;2;6;-99,99998;286,4662;250,6876;306,8317
False;True;False;True;2;7;-96,20419;302,804;137,8052;340,3226
True;True;False;True;0;0;233,3648;278,977;-87,33662;356,2105
True;True;False;True;0;1;259,57;377,752;-45,08851;318,0695
True;True;False;True;0;2;340,6041;390,0042;-58,11943;297,8247
True;True;False;True;0;3;394,7698;395,5251;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;374,5967;302,4421;199,3281;331,9978
True;True;False;True;0;7;368,8243;267,6139;-77,31284;365,2533
True;True;False;True;1;0;317,9194;321,8513;-99,89921;328,0732
True;True;False;True;1;1;322,1056;319,1856;-42,45634;322,8135
True;True;False;True;1;2;321,1049;365,7042;26,2383;340,0977
True;True;False;True;1;3;366,8027;374,2511;130,3257;327,4893
True;True;False;True;1;4;421,0321;411,8618;222,2368;355,8304
True;True;False;True;1;5;374,4542;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;335,5471
True;True;False;True;2;0;312,5632;310,671;-99,99561;304,2116
True;True;False;True;2;1;281,0448;307,7955;-69,42435;290,7686
True;True;False;True;2;2;312,8071;338,8155;-11,67787;316,16
True;True;False;True;2;3;338,1986;339,7163;79,36498;303,6605
True;True;False;True;2;4;403,7631;388,9922;254,9539;351,1324
True;True;False;True;2;5;360,5853;347,0076;200,7159;319,4157
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;300,2219;-57,23988;299,9456
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-37,26386;173,7579;359,682;300,532
False;False;True;True;0;4;119,2154;125,6904;285,3905;322,1902
False;False;True;True;0;5;-25,68257;35,06709;309,0735;399,1483
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;331,0186
False;False;True;True;1;4;-81,29135;64,40417;309,1473;308,8715
False;False;True;True;1;5;-89,18987;91,69688;321,7874;330,2013
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;327,1974;363,2895
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;297,3494
False;False;True;True;2;4;-99,9716;138,1217;272,2874;275,2438
False;False;True;True;2;5;-23,21422;-40,78347;297,5413;290,744
False;False;True;True;2;6;162,4545;171,5477;335,6008;365,2944
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,59061;399,6275;370,8186
True;False;True;True;0;2;292,821;129,0805;399,8111;300,4085
True;False;True;True;0;3;414,447;152,2535;366,8318;268,3294
True;False;True;True;0;4;408,3838;46,27292;322,009;310,3909
True;False;True;True;0;5;430,0784;29,5213;299,3932;370,9875
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;336,3833;361,1953
True;False;True;True;1;0;348,8593;222,944;373,6919;349,942
True;False;True;True;1;1;330,9918;30,97996;360,887;348,0131
True;False;True;True;1;2;322,1734;85,41751;386,1041;332,3937
True;False;True;True;1;3;318,982;152,7325;355,3679;327,5829
True;False;True;True;1;4;391,6106;74,30019;343,8878;368,7041
True;False;True;True;1;5;403,4877;83,57604;351,0199;381,4535
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;358,7804
True;False;True;True;2;0;342,1255;201,8745;372,7443;380,6513
True;False;True;True;2;1;299,0999;46,53232;317,1718;312,4047
True;False;True;True;2;2;318,6985;-99,89757;345,1267;296,979
True;False;True;True;2;3;303,1808;97,68175;291,5475;306,7504
True;False;True;True;2;4;333,7304;139,2432;296,6486;341,8399
True;False;True;True;2;5;363,3827;87,46017;320,2398;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;191,6715;373,9592;366,8325;308,6457
False;True;True;True;0;3;-99,21715;373,8896;361,9173;276,7532
False;True;True;True;0;4;94,38232;409,6478;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;396,186
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;360,6731
False;True;True;True;1;0;243,4511;345,6425;386,6191;369,0559
False;True;True;True;1;1;230,657;343,1358;354,437;330,6902
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;377,0882;362,3409;340,3967
False;True;True;True;1;4;-41,37477;358,8891;345,4392;327,0049
False;True;True;True;1;5;-27,39357;320,3764;325,184;338,028
False;True;True;True;1;6;6,551284;328,6234;300,5755;332,0321
False;True;True;True;1;7;196,1158;309,65;329,5771;342,698
False;True;True;True;2;0;238,1606;321,5384;342,4367;349,711
False;True;True;True;2;1;196,9204;309,5772;319,5778;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;301,6663;304,3831
False;True;True;True;2;4;-99,77856;325,3425;327,0323;316,2004
False;True;True;True;2;5;-76,27557;298,9162;294,7977;297,9151
False;True;True;True;2;6;52,39864;308,7237;308,9624;321,4106
False;True;True;True;2;7;160,5789;292,9568;320,9131;306,7974
True;True;True;True;0;0;288,6094;265,7475;347,485;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;422,8124;260,5345;300,9846
True;True;True;True;0;5;368,3621;395,1881;296,8757;352,3507
True;True;True;True;0;6;387,0396;284,864;264,0958;335,1518
True;True;True;True;0;7;389,4487;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;396,8685;362,8946
True;True;True;True;1;1;314,3165;324,5434;368,4762;347,0903
True;True;True;True;1;2;328,2576;371,0948;400,502;311,3267
True;True;True;True;1;3;37
