Episodios del archivo;53000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;435,9126;135,7522;130,9188
True;True;False;False;0;3;137,2847;362,6464;23,42392;68,42191
True;True;False;False;0;4;158,2964;359,3985;50,79901;-100
True;True;False;False;0;5;357,3971;155,1808;106,5872;-38,80262
True;True;False;False;0;6;322,776;138,8907;-2,169584;87,48048
True;True;False;False;0;7;344,7158;257,9687;164,4774;24,96806
True;True;False;False;1;0;308,6432;285,9997;172,8703;162,9452
True;True;False;False;1;1;314,9543;367,4299;132,3707;173,0705
True;True;False;False;1;2;341,8731;410,4034;262,8723;259,7251
True;True;False;False;1;3;339,346;367,0528;229,8831;210,6994
True;True;False;False;1;4;363,4277;309,8203;181,0672;152,583
True;True;False;False;1;5;384,4283;342,4677;235,0942;225,2543
True;True;False;False;1;6;432,8064;372,8035;265,9312;273,7734
True;True;False;False;1;7;363,1076;325,0002;151,1874;136,2116
True;True;False;False;2;0;296,2821;308,6663;64,7476;143,0583
True;True;False;False;2;1;298,796;304,9056;63,14919;94,28164
True;True;False;False;2;2;334,5598;388,4998;239,6985;245,2661
True;True;False;False;2;3;302,1504;325,1942;184,8045;136,1391
True;True;False;False;2;4;336,4018;333,209;204,0886;200,5611
True;True;False;False;2;5;340,7632;292,5496;208,7728;185,9368
True;True;False;False;2;6;416,3382;344,2528;267,2814;271,4427
True;True;False;False;2;7;324,5213;267,5023;90,70722;13,78408
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;302,1161;216,9881;385,0907;-7,800269
True;False;True;False;0;1;263,1468;110,2734;410,5185;-5,869563
True;False;True;False;0;2;329,3741;6,469614;405,0969;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;396,5022;134,2934;271,7181;-21,15711
True;False;True;False;0;6;389,8793;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;347,2091;-19,88148
True;False;True;False;1;0;322,0305;223,9904;404,2145;-85,01598
True;False;True;False;1;1;340,3682;206,6435;382,6902;-1,288565
True;False;True;False;1;2;328,7992;105,0577;394,5893;221,5008
True;False;True;False;1;3;354,0399;150,9344;320,1553;236,4889
True;False;True;False;1;4;425,6013;83,83276;338,6663;226,118
True;False;True;False;1;5;386,5089;160,9084;341,7112;114,7285
True;False;True;False;1;6;369,5475;243,3607;317,4744;-85,74333
True;False;True;False;1;7;283,8562;236,8116;352,9713;-96,80363
True;False;True;False;2;0;335,9354;223,7272;385,3336;-89,78099
True;False;True;False;2;1;312,951;143,4481;340,2148;-17,74111
True;False;True;False;2;2;327,2225;-88,01796;379,4216;236,0873
True;False;True;False;2;3;286,1743;97,33363;300,717;201,9205
True;False;True;False;2;4;394,6215;138,5212;335,0609;223,9465
True;False;True;False;2;5;336,8988;130,6551;298,2417;-14,21876
True;False;True;False;2;6;396,533;264,2543;296,2208;-99,0191
True;False;True;False;2;7;339,0797;205,1306;299,3029;-96,74076
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;358,4439;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;348,2774;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;353,0577;292,3568;114,5271
False;True;True;False;1;6;80,848;254,9528;308,7541;-8,376086
False;True;True;False;1;7;1,024481;291,1029;342,6881;-45,45802
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9588;292,5721;-58,87126
False;True;True;False;2;6;-95,49266;286,5357;307,1333;-75,80379
False;True;True;False;2;7;-33,9905;286,7413;249,15;-51,99815
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;269,7746;357,7462;407,5052;37,00777
True;True;True;False;0;2;314,9091;398,9327;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;358,3928;317,6918;159,148
True;True;True;False;0;5;402,9016;340,0891;235,996;-69,21403
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;353,3284;98,5073
True;True;True;False;1;0;334,6266;308,3857;413,2584;16,47395
True;True;True;False;1;1;330,2348;340,2137;328,2963;2,155126
True;True;True;False;1;2;340,5173;393,2314;374,9694;206,7168
True;True;True;False;1;3;338,0743;359,5973;345,0604;213,8974
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;398,4617;310,0125;340,5825;-80,49567
True;True;True;False;1;6;396,3076;330,4849;311,7781;-82,03308
True;True;True;False;1;7;342,3317;312,7615;312,674;-74,63097
True;True;True;False;2;0;327,8082;330,893;384,3282;82,14479
True;True;True;False;2;1;295,2756;298,8618;341,8418;137,9235
True;True;True;False;2;2;332,5471;389,3123;371,8295;237,4282
True;True;True;False;2;3;311,3186;319,8354;316,2257;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;356,8759;296,5657;277,7831;-39,41026
True;True;True;False;2;6;399,3124;344,0238;300,3799;-90,13362
True;True;True;False;2;7;342,9112;279,7797;304,0518;-41,01802
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;77,11182;32,15718;361,3028
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;363,513;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;327,825;8,269253;-25,75721;307,2927
True;False;False;True;1;2;305,7063;127,0514;52,19161;320,935
True;False;False;True;1;3;333,0382;155,3102;-67,05105;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;305,0632;10,34764;-57,50656;281,5561
True;False;False;True;2;2;288,7222;-87,70012;-94,28379;311,5952
True;False;False;True;2;3;270,4705;106,9468;-92,63566;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;381,4946
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;155,5624;429,7269;9,186047;273,2946
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;385,1025
False;True;False;True;0;7;80,99763;295,0729;76,4874;412,0526
False;True;False;True;1;0;221,0851;298,1429;-80,60258;392,5526
False;True;False;True;1;1;234,3306;326,6717;-50,43193;347,6443
False;True;False;True;1;2;247,7719;390,3896;-39,8647;327,2182
False;True;False;True;1;3;117,0322;405,7794;142,87;349,479
False;True;False;True;1;4;-79,08702;425,7375;112,6902;331,0829
False;True;False;True;1;5;10,40961;354,3127;195,216;304,4624
False;True;False;True;1;6;-38,47851;301,9383;196,7831;360,7458
False;True;False;True;1;7;-30,57193;335,9664;157,5412;371,3984
False;True;False;True;2;0;206,8306;325,4402;-99,99998;375,3605
False;True;False;True;2;1;220,4401;269,6854;-98,1052;280,6094
False;True;False;True;2;2;242,1935;380,7916;-70,8317;321,2372
False;True;False;True;2;3;48,55481;367,9324;121,3077;295,9243
False;True;False;True;2;4;-74,5573;405,262;186,3609;314,5837
False;True;False;True;2;5;-76,26694;277,6609;158,7199;306,2977
False;True;False;True;2;6;-90,01563;309,0657;274,0961;342,2935
False;True;False;True;2;7;48,41298;279,7785;-48,59959;326,4825
True;True;False;True;0;0;247,9869;272,0845;-39,61627;391,2349
True;True;False;True;0;1;235,5333;370,2238;109,5097;355,4374
True;True;False;True;0;2;289,1698;408,0603;46,15558;226,5849
True;True;False;True;0;3;376,7469;437,8103;20,10427;291,1895
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;318,0885;287,6868;-10,63226;420,847
True;True;False;True;1;0;307,5703;339,9731;-83,09589;402,6225
True;True;False;True;1;1;305,1518;309,6588;-90,95347;307,3786
True;True;False;True;1;2;333,3705;369,4452;-96,12282;336,3024
True;True;False;True;1;3;354,0648;374,0483;-97,23321;336,4632
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;130,5837;396,5927
True;True;False;True;1;6;434,499;303,33;212,3241;360,2423
True;True;False;True;1;7;352,1045;327,4419;-31,12699;396,9638
True;True;False;True;2;0;326,8727;327,2591;-79,45718;397,2718
True;True;False;True;2;1;279,3759;275,3418;-99,85565;265,3701
True;True;False;True;2;2;338,4378;353,5443;-99,89074;316,1318
True;True;False;True;2;3;292,6481;342,2318;4,359014;296,4675
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;417,0186;323,3788;226,6916;356,079
True;True;False;True;2;7;284,1685;270,5558;-62,16192;350,4969
False;False;True;True;0;0;6,519357;149,2877;252,5396;329,683
False;False;True;True;0;1;-10,08482;161,2075;84,8601;365,3413
False;False;True;True;0;2;182,38;246,2096;421,9518;318,0405
False;False;True;True;0;3;40,71587;202,4827;398,2965;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;295,6995
False;False;True;True;0;5;163,1127;83,36917;246,1926;354,9954
False;False;True;True;0;6;-63,27071;39,98569;256,1959;49,35258
False;False;True;True;0;7;-3,670567;50,63143;319,4443;0
False;False;True;True;1;0;203,6397;192,5218;309,7762;356,9512
False;False;True;True;1;1;214,4102;192,5088;365,5162;323,2979
False;False;True;True;1;2;262,2686;259,6879;409,7594;354,0755
False;False;True;True;1;3;115,7272;219,8256;332,9112;320,8907
False;False;True;True;1;4;107,0944;181,1824;289,7365;329,3697
False;False;True;True;1;5;198,0874;199,7623;323,3668;362,8452
False;False;True;True;1;6;276,5898;254,8878;357,1719;427,5133
False;False;True;True;1;7;227,4968;224,7268;313,1518;376,424
False;False;True;True;2;0;210,1972;169,8073;353,6321;349,85
False;False;True;True;2;1;175,1077;201,7758;323,9492;296,3262
False;False;True;True;2;2;251,7555;257,8083;390,6077;349,316
False;False;True;True;2;3;73,95602;151,2635;288,4413;286,8958
False;False;True;True;2;4;4,064044;164,3033;300,0382;293,7662
False;False;True;True;2;5;46,57647;48,44712;279,7358;335,5053
False;False;True;True;2;6;271,8928;259,2171;363,3298;415,8752
False;False;True;True;2;7;196,7755;164,1949;292,8102;338,1317
True;False;True;True;0;0;302,3451;137,6548;358,7906;347,213
True;False;True;True;0;1;298,4516;55,04813;387,2162;355,8102
True;False;True;True;0;2;252,1014;156,4985;415,0833;312,0187
True;False;True;True;0;3;353,4471;161,0984;372,3743;288,5104
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;396,6159;16,10595;293,162;325,1548
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;346,042
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;334,3473;41,27784;360,888;356,2473
True;False;True;True;1;2;327,3699;110,3811;382,379;336,1905
True;False;True;True;1;3;340,2178;158,6887;318,8255;321,6039
True;False;True;True;1;4;424,5993;102,7798;342,2968;316,4809
True;False;True;True;1;5;382,0346;58,81733;332,4974;309,648
True;False;True;True;1;6;356,0317;206,6602;297,2901;438,6541
True;False;True;True;1;7;378,6244;199,6806;318,4336;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,086;309,1637
True;False;True;True;2;2;310,8817;-99,67848;374,7489;337,3226
True;False;True;True;2;3;269,5004;101,2375;269,5457;281,5736
True;False;True;True;2;4;388,2165;169,1178;325,457;304,2569
True;False;True;True;2;5;345,5412;39,2967;303,9264;311,4067
True;False;True;True;2;6;396,8929;241,7744;333,9586;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;309,9887
False;True;True;True;0;0;164,8223;286,2384;349,6005;335,7346
False;True;True;True;0;1;148,7626;343,0532;362,6342;324,2739
False;True;True;True;0;2;144,756;389,3519;405,0602;322,1929
False;True;True;True;0;3;-15,12282;416,2651;372,7104;286,3264
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;360,8499;245,6559;318,2174
False;True;True;True;0;6;-48,17078;268,9645;270,7469;372,9822
False;True;True;True;0;7;-27,8473;267,0721;352,8201;413,8927
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;229,1592;323,9543;377,9374;338,2576
False;True;True;True;1;2;244,1623;372,3928;394,027;346,4813
False;True;True;True;1;3;-98,7548;380,42;352,3718;352,4114
False;True;True;True;1;4;-92,83992;404,6978;329,5534;363,5782
False;True;True;True;1;5;-50,35514;349,1945;316,9158;324,6422
False;True;True;True;1;6;-86,95041;310,9068;360,4115;381,9298
False;True;True;True;1;7;-96,69484;345,2051;367,0878;380,5664
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;340,6758;325,864
False;True;True;True;2;2;243,9754;378,7276;403,1089;333,5082
False;True;True;True;2;3;-47,00383;320,549;312,0841;297,2553
False;True;True;True;2;4;-77,21023;394,6591;318,3715;327,8372
False;True;True;True;2;5;-99,94917;299,6622;295,2437;332,3994
False;True;True;True;2;6;-99,61928;323,8052;320,3282;368,2503
False;True;True;True;2;7;30,36192;286,9206;270,1995;346,1695
True;True;True;True;0;0;284,9248;283,3729;329,3626;355,971
True;True;True;True;0;1;265,2333;369,1469;355,9207;346,3718
True;True;True;True;0;2;295,8752;406,3852;373,7975;285,7361
True;True;True;True;0;3;358,9729;362,1525;356,3838;235,4806
True;True;True;True;0;4;350,6479;335,3;279,396;297,9188
True;True;True;True;0;5;343,0278;322,3032;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;253,3306;348,5856;341,2185
True;True;True;True;1;0;294,6744;311,1828;397,5475;341,2485
True;True;True;True;1;1;312,1542;378,2229;336,5822;330,689
True;True;True;True;1;2;345,6304;409,6791;373,7454;334,1163
True;True;True;True;1;3;353,383;367,191;350,6828;311,9626
True;True;True;True;1;4;399,4777;351,4671;312,1286;290,7137
True;True;True;True;1;5;352,927;325,9416;285,8335;309,8773
