Episodios del archivo;11900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,1644;231,0741;-97,11397;-100
True;True;False;False;1;0;215,965;319,1723;3,429593;11,44579
True;True;False;False;1;1;281,3264;354,6345;-86,46545;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;305,3383;285,3687;-72,70636;-79,06799
True;True;False;False;2;0;308,7563;306,1654;-97,42484;-100
True;True;False;False;2;1;300,0759;226,9537;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;264,4948;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;284,1418;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;286,9293;29,49317;0;-100
True;False;True;False;0;6;132,8456;-22,32415;194,6848;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;191,6137;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;255,376;-100
True;False;True;False;1;6;272,19;126,398;275,3904;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;324,7697;134,2267;-100
False;True;True;False;0;6;-100;62,67451;235,5014;-100
False;True;True;False;0;7;-100;281,7025;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;285,9662;-100
False;True;True;False;1;6;-100;306,5308;269,1577;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;268,3199;-100
False;True;True;False;2;7;-100;34,50272;252,1657;-100
True;True;True;False;0;0;280,2268;313,274;314,4369;-60,72238
True;True;True;False;0;1;209,8861;402,7882;337,1359;16,48681
True;True;True;False;0;2;302,8201;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;399,7858;284,3272;0,2054388
True;True;True;False;0;6;336,1259;319,9166;274,7332;-62,04709
True;True;True;False;0;7;326,5428;280,4036;310,3369;-88,15815
True;True;True;False;1;0;322,7404;349,2921;342,7758;-28,49655
True;True;True;False;1;1;341,855;367,4765;400,9229;-98,8643
True;True;True;False;1;2;363,3829;394,7594;419,1536;160,676
True;True;True;False;1;3;371,0109;380,5801;302,5373;138,6576
True;True;True;False;1;4;392,5765;393,1625;345,1617;71,45582
True;True;True;False;1;5;318,7874;323,0913;303,4386;25,17874
True;True;True;False;1;6;306,8513;321,1202;280,5565;-94,02626
True;True;True;False;1;7;299,3228;327,8177;303,91;-95,0014
True;True;True;False;2;0;309,9047;350,6342;345,5591;-100
True;True;True;False;2;1;307,3377;322,1008;321,511;-8,472246
True;True;True;False;2;2;370,9383;401,1229;407,992;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;402,1166;351,5078;220,9283
True;True;True;False;2;5;235,2667;341,5367;269,6253;79,12896
True;True;True;False;2;6;299,4075;314,1034;284,2101;-99,57343
True;True;True;False;2;7;283,0598;301,1873;294,2722;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;407,3143
True;False;False;True;0;2;230,6138;-74,96706;-80,43362;297,007
True;False;False;True;0;3;134,3439;-52,863;-100;300,2317
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;307,0429;-99,82092;-75,7602;316,1342
True;False;False;True;1;2;317,8105;85,23544;-100;324,5785
True;False;False;True;1;3;312,287;1,262775;-100;321,3161
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;296,8013;-100;-100;266,7556
True;False;False;True;2;2;318,1789;-100;-100;319,0166
True;False;False;True;2;3;120,5593;-92,42309;-100;317,5284
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;359,9798;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;334,3584;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;68,53267;298,7473;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;384,1294
False;True;False;True;1;7;119,1474;221,221;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;265,2887;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;259,017;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;310,9279;321,2307;67,22806;376,9027
True;True;False;True;0;1;292,4552;346,8614;-15,41176;360,8998
True;True;False;True;0;2;335,3881;378,6935;-95,50624;294,5252
True;True;False;True;0;3;401,0515;394,0319;-67,57677;286,9359
True;True;False;True;0;4;396,1988;348,3649;42,6419;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;390,8237;256,9838;-8,069661;331,6076
True;True;False;True;0;7;381,4317;282,4906;-51,50882;380,1159
True;True;False;True;1;0;351,3446;326,5468;-79,75368;354,3125
True;True;False;True;1;1;339,9895;345,3211;-84,98505;334,6706
True;True;False;True;1;2;359,8607;389,091;-87,83656;340,6107
True;True;False;True;1;3;336,3172;373,2459;-94,06978;319,293
True;True;False;True;1;4;385,6953;358,3874;-41,53735;361,9109
True;True;False;True;1;5;384,0207;380,3913;69,32043;378,4896
True;True;False;True;1;6;390,3233;348,5398;143,7448;375,326
True;True;False;True;1;7;352,3357;317,0572;-42,53981;355,3883
True;True;False;True;2;0;341,7013;329,6748;-99,2822;366,1963
True;True;False;True;2;1;319,9222;330,2075;-100;318,6382
True;True;False;True;2;2;351,754;367,2827;-99,99084;332,8436
True;True;False;True;2;3;332,6944;345,2447;-71,49425;311,1122
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;391,6256;322,8404;133,9387;391,5239
True;True;False;True;2;7;320,4642;299,8604;-82,01419;313,01
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;410,1063;179,3109
False;False;True;True;0;4;-100;-69,95451;152,6675;293,0244
False;False;True;True;0;5;-100;-100;261,9236;336,4646
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;397,026;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;315,2752
False;False;True;True;1;4;-100;-64,08458;311,2396;295,0984
False;False;True;True;1;5;-89,66974;8,29956;292,5067;344,8836
False;False;True;True;1;6;-59,79161;-13,16292;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;334,5249;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;321,4108;286,8505
False;False;True;True;2;5;-100;-100;283,9793;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;64,26802;329,3205;362,4293
True;False;True;True;0;1;257,7996;22,29566;396,5724;426,4875
True;False;True;True;0;2;312,6149;0,01741223;400,5002;338,5721
True;False;True;True;0;3;359,8134;-7,141376;360,8231;277,773
True;False;True;True;0;4;370,2497;-99,25109;312,9253;301,2971
True;False;True;True;0;5;394,5113;-63,30427;244,321;389,2384
True;False;True;True;0;6;345,7444;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;373,8731;298,381
True;False;True;True;1;0;331,6221;237,0355;384,4481;401,6754
True;False;True;True;1;1;309,4062;-29,25181;344,6067;333,5328
True;False;True;True;1;2;345,7978;7,12429;359,7117;360,7104
True;False;True;True;1;3;326,3535;-38,35789;345,1762;323,6443
True;False;True;True;1;4;358,5937;-34,60592;309,1872;340,4269
True;False;True;True;1;5;368,5179;-97,36395;309,8369;329,2599
True;False;True;True;1;6;365,7041;182,7207;335,0972;356,5511
True;False;True;True;1;7;342,4256;226,3476;350,6719;367,6792
True;False;True;True;2;0;347,107;141,3737;364,9487;395,0878
True;False;True;True;2;1;303,0738;-43,41754;327,9253;308,3779
True;False;True;True;2;2;334,6973;-65,21355;362,2427;350,3805
True;False;True;True;2;3;317,3853;-96,83101;331,8712;318,2514
True;False;True;True;2;4;372,5815;-99,97585;305,3761;331,2162
True;False;True;True;2;5;314,1466;-99,60097;278,2424;291,3841
True;False;True;True;2;6;372,9038;110,3718;306,2249;395,8003
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;131,1237;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;402,0391;388,5237;284,8386
False;True;True;True;0;3;-93,39884;414,4586;388,0518;288,1008
False;True;True;True;0;4;-35,11366;363,1266;349,4271;277,9005
False;True;True;True;0;5;4,401742;353,1153;301,2843;335,35
False;True;True;True;0;6;-23,13165;251,6219;306,2001;303,1623
False;True;True;True;0;7;31,81451;249,1828;406,385;381,4253
False;True;True;True;1;0;132,2033;357,5288;401,9363;413,8112
False;True;True;True;1;1;161,4951;369,742;365,9344;349,3432
False;True;True;True;1;2;139,4884;396,0388;404,4927;355,5431
False;True;True;True;1;3;-93,56302;321,9941;366,7691;315,6494
False;True;True;True;1;4;-79,79177;348,5478;337,4631;295,5634
False;True;True;True;1;5;-19,45663;326,6075;327,0853;392,4962
False;True;True;True;1;6;58,473;323,0683;342,6317;393,8654
False;True;True;True;1;7;-27,90913;279,0885;333,7723;312,9445
False;True;True;True;2;0;110,7791;360,0621;427,8326;432,3774
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-21,76212;408,5247;375,878;353,3756
False;True;True;True;2;3;-83,15042;310,6395;331,785;302,2362
False;True;True;True;2;4;-23,14198;361,7385;335,5177;318,7913
False;True;True;True;2;5;-100;343,1089;288,0774;281,637
False;True;True;True;2;6;3,7437;299,8916;327,714;318,8664
False;True;True;True;2;7;-17,62588;302,1925;324,1921;308,0092
True;True;True;True;0;0;335,3793;296,9305;404,2859;392,4633
True;True;True;True;0;1;269,2626;413,3824;406,3753;414,2471
True;True;True;True;0;2;334,5563;406,0439;415,3051;343,4415
True;True;True;True;0;3;394,4486;417,7819;399,5303;287,3393
True;True;True;True;0;4;402,8322;393,9673;314,6291;288,3329
True;True;True;True;0;5;378,653;403,6079;273,0965;391,0165
True;True;True;True;0;6;372,2094;310,5715;328,8758;410,393
True;True;T
