Episodios del archivo;40900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;341,0289;313,5559;-99,99794;-99,94193
True;True;False;False;1;0;312,8724;312,5503;-99,20583;-99,75133
True;True;False;False;1;1;321,1851;339,173;-99,99327;-98,09762
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;325,2145;353,5795;-99,86613;-99,98646
True;True;False;False;2;0;316,6626;305,817;-99,99919;-99,99931
True;True;False;False;2;1;289,649;268,7019;-100;-99,94746
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,6291;292,1422;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;363,586;331,5682;-99,08509
False;True;True;False;0;6;-99,08611;254,9655;270,0132;-100
False;True;True;False;0;7;-91,30824;300,6362;371,8103;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99882;328,1389;343,3903;-99,9986
False;True;True;False;1;6;-99,92288;307,3456;307,6799;-99,88654
False;True;True;False;1;7;-99,94929;332,732;329,5773;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,8055;295,1746;-100
False;True;True;False;2;6;-100;319,5217;312,5089;-100
False;True;True;False;2;7;-100;309,032;292,4044;-100
True;True;True;False;0;0;294,1483;298,5425;372,4519;-99,99997
True;True;True;False;0;1;238,2046;392,2851;387,9955;-99,99622
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;390,3673;381,7202;251,4012;-99,81889
True;True;True;False;0;6;328,2325;285,2249;305,193;-99,99618
True;True;True;False;0;7;337,7731;297,1008;348,4148;-98,20479
True;True;True;False;1;0;331,3177;344,6608;346,693;-99,99998
True;True;True;False;1;1;339,3237;376,3852;382,9103;-97,13353
True;True;True;False;1;2;355,893;420,7151;402,866;116,98
True;True;True;False;1;3;371,5075;404,4046;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;367,3247;356,511;343,8803;-99,57207
True;True;True;False;1;6;349,5191;346,4679;347,7351;-99,99998
True;True;True;False;1;7;330,0612;334,46;332,7917;-99,99998
True;True;True;False;2;0;327,362;341,4967;378,48;-99,99998
True;True;True;False;2;1;320,6794;307,4326;341,2038;-90,76112
True;True;True;False;2;2;359,7964;407,4191;403,2676;-46,35368
True;True;True;False;2;3;349,2028;350,7337;321,0244;-97,38964
True;True;True;False;2;4;419,1359;428,9922;358,8595;-63,65928
True;True;True;False;2;5;323,3395;321,7716;304,6985;-99,16196
True;True;True;False;2;6;360,7818;361,0249;323,4207;-99,99998
True;True;True;False;2;7;329,5977;297,9241;308,4592;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;274,4728;-60,25457;-97,67093;337,5571
True;False;False;True;0;2;258,7728;58,35307;-90,91835;270,6849
True;False;False;True;0;3;353,4883;133,4361;-97,93304;324,0063
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;341,8221;-49,88683;-99,94012;322,6239
True;False;False;True;1;2;301,0293;-95,84634;-89,42479;303,1284
True;False;False;True;1;3;341,574;151,3914;-99,96899;334,0037
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;269,4347
True;False;False;True;2;2;298,2628;-99,99429;-99,99487;295,8336
True;False;False;True;2;3;276,5402;54,49439;-99,95641;285,3626
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;320,187;299,8113;-99,99154;344,3975
True;True;False;True;0;1;272,6107;320,1915;-99,51479;316,2782
True;True;False;True;0;2;315,2934;370,4096;-99,99994;282,917
True;True;False;True;0;3;395,5451;400,7049;-99,99728;269,7943
True;True;False;True;0;4;445,4492;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;444,3894;324,1652;138,2904;369,2473
True;True;False;True;0;7;387,9103;193,0365;-99,33601;383,3457
True;True;False;True;1;0;347,8856;347,0606;-99,99998;351,1204
True;True;False;True;1;1;343,3735;333,6635;-99,99998;332,3731
True;True;False;True;1;2;346,221;340,7023;-99,99984;325,1233
True;True;False;True;1;3;357,3371;356,418;-99,5025;343,9424
True;True;False;True;1;4;423,3354;412,4371;52,3986;368,1904
True;True;False;True;1;5;393,3921;374,8082;193,9036;345,0307
True;True;False;True;1;6;439,649;344,8155;106,6669;426,6771
True;True;False;True;1;7;364,4316;343,302;-94,78046;346,9401
True;True;False;True;2;0;349,2622;337,558;-99,99998;379,3755
True;True;False;True;2;1;289,8473;283,1277;-99,99998;306,4558
True;True;False;True;2;2;343,997;359,0264;-99,99998;320,2974
True;True;False;True;2;3;341,4935;320,9163;-99,94147;292,3841
True;True;False;True;2;4;410,5181;441,7623;-37,80909;351,3341
True;True;False;True;2;5;365,1232;320,4796;26,41585;333,1809
True;True;False;True;2;6;423,6847;357,4361;97,76924;375,8594
True;True;False;True;2;7;330,1106;297,5074;-98,28816;337,4003
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-88,80048;134,3083;331,7002;301,5913
False;False;True;True;0;4;-99,27151;-13,68721;259,4748;240,6756
False;False;True;True;0;5;-98,08056;39,62527;290,7124;354,3741
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;330,8834;329,6971
False;False;True;True;1;4;-99,85431;146,9655;314,1376;316,3655
False;False;True;True;1;5;-98,94138;43,40256;344,5698;339,1779
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;299,6817
False;False;True;True;2;4;-99,99269;148,7137;308,5421;309,8436
False;False;True;True;2;5;-100;33,24468;305,395;295,3938
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;303,0714;-56,32607;395,7772;397,4032
True;False;True;True;0;2;271,2258;-3,621814;326,7003;303,7498
True;False;True;True;0;3;319,0444;139,8706;326,6414;276,4946
True;False;True;True;0;4;314,5823;-17,98045;269,4258;323,3755
True;False;True;True;0;5;385,6512;-25,55429;253,342;388,1535
True;False;True;True;0;6;341,2741;144,2232;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;432,1388
True;False;True;True;1;1;341,8057;-68,83649;386,1509;350,3376
True;False;True;True;1;2;342,9805;10,36734;344,6785;342,7597
True;False;True;True;1;3;342,3453;151,9126;340,296;343,525
True;False;True;True;1;4;352,9364;146,6848;339,5764;350,2134
True;False;True;True;1;5;403,1716;47,36568;368,3012;384,1743
True;False;True;True;1;6;406,2617;115,0599;352,5994;438,0085
True;False;True;True;1;7;369,3699;103,9967;365,1503;395,7309
True;False;True;True;2;0;359,0738;-54,91999;392,23;410,411
True;False;True;True;2;1;287,0819;-56,5396;352,3116;319,9594
True;False;True;True;2;2;337,433;-99,99992;353,3398;343,5682
True;False;True;True;2;3;305,7313;54,59758;344,7993;290,1992
True;False;True;True;2;4;347,4485;150,3497;320,0803;350,1427
True;False;True;True;2;5;338,4562;42,26853;318,7927;332,1564
True;False;True;True;2;6;442,5607;-65,25603;371,3201;427,1427
True;False;True;True;2;7;382,4921;-47,1117;321,7944;361,0805
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;418,7046;328,3193
False;True;True;True;0;3;-99,99329;381,2978;389,1249;264,326
False;True;True;True;0;4;-99,98363;346,6394;285,9147;307,1511
False;True;True;True;0;5;-97,75931;357,6844;283,2829;344,6743
False;True;True;True;0;6;-98,67803;274,5949;311,2712;376,8534
False;True;True;True;0;7;-98,30888;261,8873;396,051;394,3085
False;True;True;True;1;0;58,56169;339,7334;427,956;390,1076
False;True;True;True;1;1;84,81586;369,4878;402,0047;359,7216
False;True;True;True;1;2;19,19831;415,5855;421,9944;366,4295
False;True;True;True;1;3;-90,07439;377,1547;365,1921;341,4721
False;True;True;True;1;4;-99,99998;353,667;351,4489;344,3174
False;True;True;True;1;5;-99,99998;339,0677;346,1797;345,6367
False;True;True;True;1;6;-99,10673;349,0302;346,8312;346,4372
False;True;True;True;1;7;-98,60617;366,2357;366,0194;358,2818
False;True;True;True;2;0;-45,98564;346,4166;411,5952;395,6779
False;True;True;True;2;1;-73,98895;363,395;363,3725;389,1509
False;True;True;True;2;2;-90,39697;409,7247;399,9025;367,4173
False;True;True;True;2;3;-99,96654;343,3064;312,5461;308,1761
False;True;True;True;2;4;-99,99998;352,7586;342,6636;335,252
False;True;True;True;2;5;-99,99998;305,5475;305,9788;342,0583
False;True;True;True;2;6;-99,99998;339,4748;359,2682;388,8715
False;True;True;True;2;7;-99,27068;315,2962;311,4187;348,7292
True;True;True;True;0;0;316,0562;284,616;370,9121;383,9808
True;True;True;True;0;1;282,0399;374,3369;386,0544;396,6788
True;True;True;True;0;2;305,069;371,419;372,6201;281,6456
True;True;True;True;0;3;384,4712;379,802;377,116;264,8763
True;True;True;True;0;4;373,7393;373,2653;321,415;323,7203
True;True;True;True;0;5;394,0419;372,9738;252,7758;375,7528
True;True;True;True;0;6;380,5732;307,4241;306,3619;358,5824
True;True;True;True;0;7;374,821;248,2752;377,3134;376,4255
True;True;True;True;1;0;366,4884;354,147;377,4211;376,499
True;True;True;True;1;1;350,1615;387,0083;371,2299;350,2921
True;True;True;True;1;2;357,8806;381,2935;382,6354;369,9098
True;True;True;True;1;3;350,9909;377,6515;376,3219;349,9382
True;True;True;True;1;4;387,4285;384,412;359,2816;365,6911
True;True;True;True;1;5;382,9182;376,474;358,8691;385,5388
True;True;True;True;1;6;381,7413;379,8797;382,7584;386,8937
True;True;True;True;1;7;367,0861;352,7808;369,6737;369,6281
True;True;True;True;2;0;361,4317;352,9395;382,4438;413,6617
True;True;True;True;2;1;319,4775;307,287;332,0276;366,3016
True;True;True;True;2;2;355,8507;376,9467;386,6165;357,3912
True;True;True;True;2;3;322,7612;350,3355;313,4447;301,2246
True;True;True;True;2;4;379,2664;397,1157;366,9565;375,5843
True;True;True;True;2;5;345,9183;350,6431;322,13;315,5522
True;True;True;True;2;6;422,4711;379,7603;358,1767;386,4926
True;True;True;True;2;7;325,5789;319,5555;333,8586;350,165
