Episodios del archivo;20000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;378,8419;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;327,9735;320,9871;-76,23676;-97,66551
True;True;False;False;1;1;330,1478;304,0665;-98,69221;-99,68208
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;339,3308;351,827;-97,06937;-99,41082
True;True;False;False;2;0;290,6608;306,1167;-99,99027;-100
True;True;False;False;2;1;265,8102;293,6786;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;284,2783;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;323,1818;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;23,74661;344,14;-100
True;False;True;False;0;2;316,5341;-100;244,1371;47,94429
True;False;True;False;0;3;296,7245;-100;0;-21,80107
True;False;True;False;0;4;391,4635;-64,80919;255,4122;44,94222
True;False;True;False;0;5;438,7929;115,8307;256,1934;82,12835
True;False;True;False;0;6;149,6875;245,1918;325,5334;-100
True;False;True;False;0;7;342,0555;-10,67688;0;-100
True;False;True;False;1;0;329,9648;254,273;403,2419;-32,50105
True;False;True;False;1;1;314,7554;-14,23018;333,6483;20,86213
True;False;True;False;1;2;308,2429;-51,63365;381,171;15,32793
True;False;True;False;1;3;320,8021;-100;373,3372;-94,33349
True;False;True;False;1;4;417,9431;-100;263,1891;-36,30056
True;False;True;False;1;5;406,2384;89,10448;162,4306;34,71548
True;False;True;False;1;6;414,703;268,104;350,1376;-90,60632
True;False;True;False;1;7;383,8857;240,9254;362,6926;8,897817
True;False;True;False;2;0;319,7574;149,0874;345,9261;-14,46771
True;False;True;False;2;1;311,3835;64,23615;199,4078;-45,01702
True;False;True;False;2;2;298,8783;20,81099;191,8432;-13,86048
True;False;True;False;2;3;71,20634;-100;307,2817;-100
True;False;True;False;2;4;391,1456;-100;228,526;-83,55932
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;390,7601;261,505;267,1501;-100
True;False;True;False;2;7;239,8504;127,3005;293,5685;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;414,1714;247,0237;-100
False;True;True;False;0;6;-100;266,3647;348,5636;-100
False;True;True;False;0;7;-100;291,383;394,9955;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;329,8558;340,6505;-100
False;True;True;False;1;6;-100;338,291;331,3972;-100
False;True;True;False;1;7;-100;344,785;336,6808;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;293,4882;183,9509;-100
False;True;True;False;2;6;-100;312,0409;324,4727;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;319,3482;313,3863;396,7998;-83,03889
True;True;True;False;0;1;287,5409;431,1244;414,299;44,55168
True;True;True;False;0;2;287,2565;432,3696;369,8263;98,23206
True;True;True;False;0;3;277,2081;385,3559;335,6924;137,1772
True;True;True;False;0;4;377,5587;437,269;288,9058;164,8282
True;True;True;False;0;5;419,3837;436,6394;314,2691;-20,0175
True;True;True;False;0;6;390,2323;364,3197;335,6582;-99,83916
True;True;True;False;0;7;382,3763;335,6835;379,2646;-84,0335
True;True;True;False;1;0;336,5995;348,7865;402,2806;-28,63588
True;True;True;False;1;1;338,4446;340,4223;369,0068;-5,228299
True;True;True;False;1;2;369,4397;396,2748;427,7903;-33,53629
True;True;True;False;1;3;349,7767;382,1785;357,6496;-35,43705
True;True;True;False;1;4;432,2472;423,6504;348,9855;184,1311
True;True;True;False;1;5;373,5444;363,6948;352,0401;-37,26355
True;True;True;False;1;6;417,0101;366,5958;336,0025;14,34804
True;True;True;False;1;7;365,7637;346,4502;351,6043;-16,15062
True;True;True;False;2;0;296,1267;327,4057;371,161;-54,4685
True;True;True;False;2;1;302,701;291,6656;347,387;-88,31232
True;True;True;False;2;2;359,6374;367,0707;411,2795;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;407,8101;381,4074;340,5965;212,3089
True;True;True;False;2;5;241,9247;333,7903;289,219;8,057322
True;True;True;False;2;6;371,3365;347,1399;323,598;-99,99998
True;True;True;False;2;7;302,3972;315,5157;324,8134;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;-81,11832;282,6503
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;281,3529
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;304,6151;-97,75896;-99,24753;298,7542
True;False;False;True;1;2;303,3795;-97,70243;-100;317,77
True;False;False;True;1;3;290,0335;-65,38323;-100;335,4432
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;284,1837;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;312,0334
True;False;False;True;2;3;267,9882;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;200,7486;-100;112,8242
False;True;False;True;0;1;-74,91915;290,9383;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;311,5208
False;True;False;True;0;3;-35,11771;386,4582;-84,55855;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;36,95589;226,2897;-100;433,2193
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;231,644
False;True;False;True;1;1;-56,6035;321,3805;-100;310,5853
False;True;False;True;1;2;-38,49273;376,9803;-99,72308;342,5606
False;True;False;True;1;3;50,42443;408,226;-98,87316;338,1926
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-27,69852;297,5406;-100;209,2886
False;True;False;True;2;2;-65,70687;378,4172;-100;325,4362
False;True;False;True;2;3;-47,28714;61,04799;-100;300,6596
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,9653;307,5901;80,13139;412,3783
True;True;False;True;0;1;317,6304;401,9078;139,0749;416,7093
True;True;False;True;0;2;364,5363;449,6294;104,9808;356,8591
True;True;False;True;0;3;441,7387;435,993;72,17523;307,8044
True;True;False;True;0;4;432,054;442,7598;178,3328;309,3867
True;True;False;True;0;5;400,8109;400,64;133,1088;383,316
True;True;False;True;0;6;432,9968;328,377;107,517;369,2473
True;True;False;True;0;7;424,7139;319,5413;119,5936;435,8057
True;True;False;True;1;0;357,1005;324,932;82,62326;384,4899
True;True;False;True;1;1;336,2278;365,3424;65,78811;353,1656
True;True;False;True;1;2;353,2364;408,8005;27,34248;348,2258
True;True;False;True;1;3;365,9318;406,6243;-42,13868;354,6273
True;True;False;True;1;4;420,33;409,9373;76,89515;359,9712
True;True;False;True;1;5;381,6659;358,7794;236,3727;365,7335
True;True;False;True;1;6;427,499;367,0981;145,3265;406,9483
True;True;False;True;1;7;381,7107;355,8281;215,7854;385,2
True;True;False;True;2;0;334,844;309,0451;-66,77045;345,1638
True;True;False;True;2;1;314,1235;315,8122;-60,08407;336,2863
True;True;False;True;2;2;334,9186;381,6168;-30,33496;333,5302
True;True;False;True;2;3;316,2975;348,1645;-54,38617;299,5987
True;True;False;True;2;4;377,2929;410,124;130,0747;350,5494
True;True;False;True;2;5;344,6829;348,2796;160,9783;345,9555
True;True;False;True;2;6;416,6452;341,9077;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;342,5668
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;432,4261;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;343,5311
False;False;True;True;0;5;-56,12325;-97,4532;319,0384;431,0304
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-99,33358;338,2847;316,3528
False;False;True;True;1;4;-98,79128;-86,04567;351,0816;340,6678
False;False;True;True;1;5;-89,37638;-89,82635;346,5817;362,1709
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,985
False;False;True;True;2;4;-100;-100;305,8813;311,0073
False;False;True;True;2;5;-100;-100;316,6915;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;263,1866;-40,91843;416,8259;444,3929
True;False;True;True;0;2;300,6671;-90,39458;442,5663;332,8888
True;False;True;True;0;3;410,184;-18,58302;387,7369;318,9123
True;False;True;True;0;4;423,0758;-28,3084;308,4191;336,4589
True;False;True;True;0;5;421,7976;-53,95255;301,763;431,4555
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,1326
True;False;True;True;0;7;175,1559;13,0757;409,6952;345,0885
True;False;True;True;1;0;337,7792;64,10311;383,7751;414,5383
True;False;True;True;1;1;346,7917;-66,60217;371,9291;341,5648
True;False;True;True;1;2;346,8447;-70,19698;414,1143;362,2616
True;False;True;True;1;3;342,6694;-97,61025;374,7487;348,1086
True;False;True;True;1;4;411,7286;37,11913;344,1809;371,2237
True;False;True;True;1;5;395,0419;50,0937;351,4899;367,6644
True;False;True;True;1;6;403,2401;248,5806;346,5962;426,1604
True;False;True;True;1;7;387,5857;154,1299;376,7068;400,9209
True;False;True;True;2;0;349,9072;-29,80866;398,2483;388,4112
True;False;True;True;2;1;302,408;-62,61293;345,4067;317,7723
True;False;True;True;2;2;312,5905;-21,63825;354,5713;334,1799
True;False;True;True;2;3;296,6242;-99,32767;267,4215;323,2043
True;False;True;True;2;4;361,6202;-3,679177;317,3134;344,1701
True;False;True;True;2;5;326,9128;-36,69135;310,4022;315,0578
True;False;True;True;2;6;365,063;189,4285;327,9126;411,7436
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;421,5338;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,3352;403,0443;442,0112;329,9959
False;True;True;True;0;3;21,72668;424,2635;448,6897;291,3609
False;True;True;True;0;4;118,6046;436,8578;345,3895;348,0413
False;True;True;True;0;5;70,95021;383,7528;344,3243;425,4069
False;True;True;True;0;6;-68,51875;343,7859;374,4346;427,1656
False;True;True;True;0;7;2,375637;309,247;434,9231;415,5152
False;True;True;True;1;0;154,0123;363,388;381,6378;420,0469
False;True;True;True;1;1;136,6;342,5988;351,4964;393,0457
False;True;True;True;1;2;93,20937;392,195;410,534;360,4382
False;True;True;True;1;3;12,00842;384,7984;352,6573;331,9037
False;True;True;True;1;4;-93,51009;429,2608;369,7577;359,5369
False;True;True;True;1;5;7,865688;330,2528;343,6267;368,014
False;True;True;True;1;6;48,5024;360,0026;377,3386;432,8498
False;True;True;True;1;7;30,88017;350,6815;364,6482;387,6798
False;True;True;True;2;0;204,8582;340,8917;381,8005;387,8266
False;True;True;True;2;1;147,7622;317,2581;344,9179;328,3267
False;True;True;True;2;2;11,79403;362,5549;391,4081;353,9643
False;True;True;True;2;3;13,03051;332,6148;293,4077;304,7586
False;True;True;True;2;4;-59,50892;365,5474;353,0297;321,3418
False;True;True;True;2;5;-42,77845;355,0059;316,4002;299,4872
False;True;True;True;2;6;-29,7154;352,9045;363,1685;394,2736
False;True;True;True;2;7;131,4608;302,1438;318,3895;357,3668
True;True;True;True;0;0;323,2526;341,7151;442,8217;421,2641
True;True;True;True;0;1;316,619;436,1527;449,5131;421,3813
True;True;True;True;0;2;330,3263;438,1199;424,2655;347,8528
True;True;True;True;0;3;436,9006;421,952;416,5299;297,6771
True;True;True;True;0;4;435,2952;428,2116;355,6024;327,7263
True;True;True;True;0;5;412,6313;426,5014;310,7006;420,7392
True;True;True;True;0;6;441,3378;339,7812;348,144;426,8247
True;True;True;True;0;7;431,5304;330,7148;415,6642;420,0092
True;True;True;True;1;0;351,9608;347,2053;413,0646;402,9961
True;True;True;True;1;1;335,2214;360,5134;404,0469;362,9093
True;True;True;True;1;2;362,6606;423,7588;403,4581;362,0361
True;True;True;True;1;3;361,787;401,19;388,274;350,847
True;True;True;True;1;4;427,3736;416,3713;367,3;371,4054
True;True;True;True;1;5;393,5532;376,2078;356,3968;379,2987
True;True;True;True;1;6;429,9339;371,586;363,7151;419,8855
True;True;True;True;1;7;374,7834;344,3752;373,6903;403,3398
True;True;True;True;2;0;320,8824;342,5176;370,8257;385,2322
True;True;True;True;2;1;313,2263;343,1434;350,2177;337,1027
True;True;True;True;2;2;342,9226;376,0972;373,3735;323,1341
True;True;True;True;2;3;337,0922;326,8358;322,8635;305,5217
True;True;True;True;2;4;390,2398;413,5011;342,8611;348,9811
True;True;True;True;2;5;342,4493;336,879;320,3174;338,8604
True;True;True;True;2;6;410,5508;356,4947;363,2059;405,4373
True;True;True;True;2;7;345,0625;324,6156;329,5482;359,2214
