Episodios del archivo;27200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;431,5814;290,2288;-99,88549;-97,93712
True;True;False;False;1;0;306,5061;311,9554;-95,26638;-91,16547
True;True;False;False;1;1;302,69;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;307,7475;341,8763;-55,70429;-82,89834
True;True;False;False;2;0;290,5481;290,4134;-98,72737;-93,58372
True;True;False;False;2;1;306,3637;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;382,0822;274,4163;-83,3579
False;True;True;False;0;6;-79,22054;287,3186;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;397,993;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;298,2463;-98,58298
False;True;True;False;1;6;-99,54036;301,6491;307,121;-99,56716
False;True;True;False;1;7;-67,22718;308,1125;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;300,2464;296,4051;-100
False;True;True;False;2;7;-100;212,9075;286,9568;-100
True;True;True;False;0;0;305,5725;343,9495;395,652;-90,42622
True;True;True;False;0;1;284,4693;417,3859;392,3395;-90,90559
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;410,8395;444,8989;298,0293;-22,19776
True;True;True;False;0;6;371,0262;364,4941;297,5478;-89,1785
True;True;True;False;0;7;375,8532;340,3337;387,1544;-99,74697
True;True;True;False;1;0;313,867;344,5981;347,732;-99,00071
True;True;True;False;1;1;302,5684;338,5128;332,4038;20,85903
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;344,4624;342,9854;315,3;-53,86847
True;True;True;False;1;6;347,4119;366,5515;308,5463;-97,14281
True;True;True;False;1;7;354,1196;326,2196;339,7532;-99,99944
True;True;True;False;2;0;299,6711;319,3884;333,6651;-91,26597
True;True;True;False;2;1;304,4008;326,2301;354,0984;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;316,6534;292,5976;13,57528
True;True;True;False;2;6;330,5819;333,0161;299,3159;-99,11196
True;True;True;False;2;7;324,5826;310,7775;300,8073;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;398,0172
True;False;False;True;0;2;306,6204;44,02065;65,19444;293,6268
True;False;False;True;0;3;393,0677;130,5323;-26,56674;318,0949
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;317,2446;4,473743;-5,515685;300,7807
True;False;False;True;1;2;292,4023;-33,11167;-21,20848;309,3672
True;False;False;True;1;3;329,4294;139,4375;49,28;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;284,5987;-63,09898;-39,71968;298,4001
True;False;False;True;2;3;282,7079;-12,09417;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;335,5832;296,5916;-94,90963;359,4708
True;True;False;True;0;1;299,4129;357,1519;-96,28123;378,0618
True;True;False;True;0;2;343,8172;380,4944;-79,48757;305,9247
True;True;False;True;0;3;441,0674;398,0957;138,9601;287,7718
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;440,2268;305,2504;-99,95058;412,4038
True;True;False;True;1;0;360,8224;306,7039;-99,87718;339,9064
True;True;False;True;1;1;335,0417;326,6432;-99,9995;352,7873
True;True;False;True;1;2;353,9536;338,1902;-98,51487;305,618
True;True;False;True;1;3;344,0454;337,791;49,36489;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;352,2735;328,1265;-93,53969;361,394
True;True;False;True;2;0;318,4278;295,6221;-99,83647;320,6715
True;True;False;True;2;1;313,9254;305,3557;-99,85884;300,6495
True;True;False;True;2;2;338,4551;337,2937;-91,25111;289,3038
True;True;False;True;2;3;312,3921;323,1531;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;404,3572;290,4079
False;False;True;True;0;4;-83,43613;-9,110494;289,9521;316,0269
False;False;True;True;0;5;-72,06847;14,08394;290,7994;400,554
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-2,836613;142,9441;321,0648;314,2042
False;False;True;True;1;4;-84,20415;123,3834;309,6901;306,5309
False;False;True;True;1;5;-52,98781;101,6729;297,8119;294,8828
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;280,4828;257,5629
False;False;True;True;2;4;-77,46509;141,0134;301,1949;300,9884
False;False;True;True;2;5;-100;-40,74505;296,7737;250,5549
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;307,1431;-56,03593;422,0607;439,0081
True;False;True;True;0;2;312,7405;2,766048;399,697;365,8156
True;False;True;True;0;3;394,0359;136,0558;384,364;350,448
True;False;True;True;0;4;402,4704;53,99977;310,9661;341,1881
True;False;True;True;0;5;381,8923;-39,85062;316,11;439,3303
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;325,0557;-31,09216;365,2209;342,0053
True;False;True;True;1;2;319,7347;7,171904;370,233;353,8999
True;False;True;True;1;3;337,2145;155,8696;337,686;352,0831
True;False;True;True;1;4;349,2209;147,8378;313,1161;346,7278
True;False;True;True;1;5;327,5278;121,5222;321,8039;349,4537
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;90,5676;328,714;326,0775
True;False;True;True;2;2;306,5787;-91,88264;335,2911;339,0703
True;False;True;True;2;3;314,8894;54,18431;324,086;326,6869
True;False;True;True;2;4;337,4278;149,1304;299,3545;339,0137
True;False;True;True;2;5;335,4445;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-96,78735;421,0075;441,9634;296,8621
False;True;True;True;0;4;-98,57628;386,6115;364,6924;270,787
False;True;True;True;0;5;-99,62303;386,9246;323,5568;370,0837
False;True;True;True;0;6;-99,66487;316,046;354,9589;412,4085
False;True;True;True;0;7;32,27219;295,2068;428,4899;396,2687
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-29,36902;359,3925;357,8246;327,3361
False;True;True;True;1;4;-97,47839;345,7791;348,5956;313,8084
False;True;True;True;1;5;-99,96607;316,5537;343,5561;337,6782
False;True;True;True;1;6;-98,07372;304,0236;344,9567;344,7318
False;True;True;True;1;7;33,43475;306,1233;358,6428;341,7295
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;326,4569;283,6446
False;True;True;True;2;4;-96,36332;336,3457;347,3808;305,2346
False;True;True;True;2;5;-95,02064;302,7011;320,1558;287,3283
False;True;True;True;2;6;-99,91401;302,6823;330,7155;343,403
False;True;True;True;2;7;23,55267;257,048;314,9897;327,6693
True;True;True;True;0;0;360,2081;356,2152;406,3513;444,5992
True;True;True;True;0;1;299,2744;449,6127;423,5541;431,2199
True;True;True;True;0;2;345,504;451,682;434,2489;333,7136
True;True;True;True;0;3;434,1982;445,7362;433,1453;314,6154
True;True;True;True;0;4;438,1233;446,4301;363,5896;352,6751
True;True;True;True;0;5;409,6967;424,9712;329,5238;405,0415
True;True;True;True;0;6;415,2131;357,5168;352,2074;412,1798
True;True;True;True;0;7;446,2151;318,8595;433,2569;414,3981
True;True;True;True;1;0;347,8029;346,5695;389,3853;400,9156
True;True;True;True;1;1;335,4882;363,9779;384,9358;373,2555
True;True;True;True;1;2;347,9716;403,7094;390,2178;353,7297
True;True;True;True;1;3;379,1737;377,7829;379,5646;356,7645
True;True;True;True;1;4;391,3575;392,8256;358,197;358,4328
True;True;True;True;1;5;374,0038;360,8729;330,4621;362,2875
True;True;True;True;1;6;394,3918;351,6667;350,5375;388,853
True;True;True;True;1;7;344,8307;340,4181;372,219;384,2411
True;True;True;True;2;0;322,5;328,998;363,407;354,5267
True;True;True;True;2;1;321,5329;345,3864;352,0854;379,0932
True;True;True;True;2;2;344,23;374,608;365,8912;341,6228
True;True;True;True;2;3;332,7603;350,5493;396,4318;336,3894
True;True;True;True;2;4;399,8254;385,3925;349,157;338,7023
True;True;True;True;2;5;352,891;328,2511;323,6645;329,6083
True;True;True;True;2;6;388,0793;334,8735;332,7915;365,4294
True;True;True;True;2;7;344,2362;320,43;346,0482;345,4055
