Episodios del archivo;17400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,085;237,205;-97,9171;-69,98116
True;True;False;False;1;0;295,232;300,4681;-9,350409;-86,08534
True;True;False;False;1;1;301,5476;324,4214;-87,82027;-97,63133
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;313,2975;325,3911;-91,05642;-96,4882
True;True;False;False;2;0;299,5734;302,5797;-99,97625;-100
True;True;False;False;2;1;265,1391;311,3462;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;282,4311;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;298,0117;190,5359;254,3767;-100
True;False;True;False;0;1;236,8218;-7,20073;187,4166;-100
True;False;True;False;0;2;289,9543;-100;114,9196;-8,72202
True;False;True;False;0;3;117,2577;-100;0;-100
True;False;True;False;0;4;113,8387;-100;249,9073;-100
True;False;True;False;0;5;420,7271;-0,9258845;185,3247;64,39637
True;False;True;False;0;6;77,78502;157,8432;255,0058;-100
True;False;True;False;0;7;215,4377;-10,67688;0;-100
True;False;True;False;1;0;332,7546;231,2441;309,5848;-50,20569
True;False;True;False;1;1;309,5691;-40,03248;339,9938;0,9952046
True;False;True;False;1;2;132,3686;-44,02602;391,4227;-64,8477
True;False;True;False;1;3;313,4325;-100;102,1203;-78,384
True;False;True;False;1;4;259,2232;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-24,74039
True;False;True;False;1;6;406,4081;243,9421;329,2606;-30,01165
True;False;True;False;1;7;298,7523;206,9054;322,1161;-100
True;False;True;False;2;0;305,6035;121,7533;226,7337;-100
True;False;True;False;2;1;288,4581;-47,52555;129,5211;-46,40717
True;False;True;False;2;2;297,757;-100;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;210,084;-100
True;False;True;False;2;4;315,796;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;389,9694;238,4782;226,2035;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;385,0274;220,7053;-100
False;True;True;False;0;6;-100;233,5643;275,0071;-100
False;True;True;False;0;7;-100;282,1836;351,8231;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;343,3238;331,0256;-100
False;True;True;False;1;6;-100;328,2616;316,8059;-100
False;True;True;False;1;7;-100;317,6859;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;306,2732;306,571;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;282,4265;340,3518;384,2273;-68,83846
True;True;True;False;0;1;278,9507;405,3233;386,5274;-40,28182
True;True;True;False;0;2;260,1705;420,6029;336,4831;5,026309
True;True;True;False;0;3;142,8572;350,6218;314,4279;137,1772
True;True;True;False;0;4;324,0735;398,5613;295,4547;104,3939
True;True;True;False;0;5;403,3719;404,5786;271,1644;-72,68056
True;True;True;False;0;6;417,7072;338,7399;335,9362;-99,04129
True;True;True;False;0;7;406,768;324,0052;344,6556;8,533422
True;True;True;False;1;0;337,5587;347,0865;385,9091;-74,691
True;True;True;False;1;1;332,1115;361,527;342,488;-44,31886
True;True;True;False;1;2;355,1118;366,9322;408,4449;60,12728
True;True;True;False;1;3;380,7936;347,5063;348,4569;39,99877
True;True;True;False;1;4;413,1863;380,9012;331,4084;48,68376
True;True;True;False;1;5;395,4417;337,2829;337,0351;25,61006
True;True;True;False;1;6;404,4402;354,9499;337,3477;-98,33071
True;True;True;False;1;7;306,647;311,1712;362,9695;-58,25025
True;True;True;False;2;0;293,3074;331,2444;342,8593;-100
True;True;True;False;2;1;291,8514;291,6658;310,8678;-77,1725
True;True;True;False;2;2;367,3667;380,5094;376,6549;-48,35411
True;True;True;False;2;3;336,0526;332,948;346,4642;-7,261371
True;True;True;False;2;4;389,3423;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;331,4497;289,219;8,057322
True;True;True;False;2;6;364,263;334,4342;316,3618;-99,99998
True;True;True;False;2;7;285,5395;301,1078;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;248,1864
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;277,4872;-94,5287;-96,41195;300,2142
True;False;False;True;1;2;287,308;-66,56602;-100;311,2313
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;268,8967;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-85,86206;-100;308,7159
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;200,2621;-100;46,04718
False;True;False;True;0;1;-100;270,488;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;336,4702
False;True;False;True;0;3;-71,86179;372,145;-41,09552;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;192,7929;-100;418,4128
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;12,09891;296,2791;-100;219,2117
False;True;False;True;1;2;-32,3889;354,7565;-98,34946;315,9556
False;True;False;True;1;3;35,41685;390,5667;-86,88193;317,0319
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;286,7708;-100;0
False;True;False;True;2;2;-39,14847;376,9279;-100;318,7457
False;True;False;True;2;3;-100;61,04799;-100;298,5288
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;324,812;319,5612;47,74101;376,877
True;True;False;True;0;1;304,1027;410,6634;16,64092;379,8557
True;True;False;True;0;2;315,2566;420,9841;142,9525;300,7656
True;True;False;True;0;3;408,9839;404,3112;7,207382;308,4793
True;True;False;True;0;4;413,9092;407,9034;87,66238;270,6667
True;True;False;True;0;5;412,9289;371,7258;92,57973;381,8579
True;True;False;True;0;6;416,0783;251,8374;72,16477;349,9702
True;True;False;True;0;7;410,703;301,4005;47,48032;378,5447
True;True;False;True;1;0;348,9212;319,2796;-44,41608;332,5733
True;True;False;True;1;1;349,1126;383,1677;39,14064;342,4873
True;True;False;True;1;2;352,4585;406,1232;40,95207;351,2806
True;True;False;True;1;3;345,8324;381,1324;14,44336;333,0752
True;True;False;True;1;4;397,6269;380,7191;-67,45907;348,6059
True;True;False;True;1;5;390,5502;377,4946;212,0003;376,2127
True;True;False;True;1;6;406,4784;353,2998;218,2994;385,2326
True;True;False;True;1;7;355,877;329,3909;118,2844;347,3748
True;True;False;True;2;0;337,1996;307,5988;14,26165;366,3405
True;True;False;True;2;1;312,5876;307,044;-43,84086;351,7023
True;True;False;True;2;2;311,2617;386,2989;-25,8144;331,9771
True;True;False;True;2;3;334,3862;324,6107;-58,51684;296,6029
True;True;False;True;2;4;375,177;391,9735;-4,756785;341,9218
True;True;False;True;2;5;356,7676;347,3947;67,68087;320,8081
True;True;False;True;2;6;406,0497;333,5539;199,0343;377,0464
True;True;False;True;2;7;308,5591;295,4224;10,80323;337,1746
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;368,4086;262,9839
False;False;True;True;0;4;-100;-69,58843;187,0173;320,2245
False;False;True;True;0;5;-31,44257;-96,02063;321,8532;401,162
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;315,5926
False;False;True;True;1;4;-94,23631;-65,93182;301,6972;323,6863
False;False;True;True;1;5;-74,06342;-68,95247;324,0055;360,2113
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,8492
False;False;True;True;2;4;-100;-100;280,8225;285,015
False;False;True;True;2;5;-100;-100;295,148;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;418,1012
True;False;True;True;0;1;258,672;-46,18519;379,8026;415,6504
True;False;True;True;0;2;303,2205;-67,94769;380,2102;314,5132
True;False;True;True;0;3;378,7905;45,95043;334,7125;307,015
True;False;True;True;0;4;387,6981;-4,31291;301,4882;299,2458
True;False;True;True;0;5;436,9604;-46,26759;293,6608;413,5367
True;False;True;True;0;6;285,4666;79,82502;261,6244;418,3192
True;False;True;True;0;7;175,1559;41,34462;384,0632;304,4044
True;False;True;True;1;0;337,7792;107,7435;392,0141;411,0787
True;False;True;True;1;1;355,9202;4,362266;410,7248;371,8388
True;False;True;True;1;2;333,4448;6,307454;410,0687;349,9166
True;False;True;True;1;3;328,6843;-27,95491;308,1648;311,1726
True;False;True;True;1;4;269,0895;43,28505;284,1099;342,7016
True;False;True;True;1;5;391,1116;-20,08354;346,144;343,1167
True;False;True;True;1;6;392,821;239,1967;319,8846;409,7895
True;False;True;True;1;7;356,1784;235,5538;367,2921;384,0597
True;False;True;True;2;0;350,9076;-12,26082;419,3249;396,9931
True;False;True;True;2;1;307,8449;-77,66023;323,766;357,87
True;False;True;True;2;2;314,1404;-46,95052;363,2705;328,0756
True;False;True;True;2;3;288,5233;-80,89102;270,1541;300,3415
True;False;True;True;2;4;338,9748;-68,24826;282,3869;310,5161
True;False;True;True;2;5;338,3796;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;402,5995
True;False;True;True;2;7;119,309;28,13682;150,166;346,9065
False;True;True;True;0;0;4,846498;226,5408;398,0388;374,1228
False;True;True;True;0;1;55,74361;409,324;383,6899;329,1014
False;True;True;True;0;2;171,5282;403,0443;422,8847;348,0294
False;True;True;True;0;3;79,77303;386,7394;418,1217;304,1913
False;True;True;True;0;4;-58,69983;381,5567;337,7704;320,5522
False;True;True;True;0;5;47,88305;374,1949;289,6419;403,6321
False;True;True;True;0;6;15,49552;303,7871;319,4705;395,6662
False;True;True;True;0;7;-13,64825;319,9525;402,1111;393,1083
False;True;True;True;1;0;157,1044;352,6342;391,5284;412,0742
False;True;True;True;1;1;134,6551;344,4298;398,5251;363,2049
False;True;True;True;1;2;171,1402;387,6806;402,5182;348,373
False;True;True;True;1;3;-0,3318999;365,4919;331,9535;312,4577
False;True;True;True;1;4;-92,49446;363,5342;337,4766;328,3577
False;True;True;True;1;5;-53,06709;346,567;337,2802;391,1923
False;True;True;True;1;6;63,28207;343,2185;355,4267;422,7316
False;True;True;True;1;7;17,40504;331,2816;360,8179;387,8057
False;True;True;True;2;0;187,1249;340,4086;385,3016;401,5383
False;True;True;True;2;1;71,64837;317,2581;354,7513;318,9664
False;True;True;True;2;2;74,67818;352,6202;375,9069;353,4357
False;True;True;True;2;3;-4,626448;328,2131;306,7748;296,8601
False;True;True;True;2;4;-93,49348;319,2285;324,0001;307,4431
False;True;True;True;2;5;-8,43296;316,7722;329,0177;316,8419
False;True;True;True;2;6;81,61806;308,0178;337,4773;341,9066
False;True;True;True;2;7;163,2824;294,9656;323,8993;332,5739
True;True;True;True;0;0;311,5505;299,5181;410,6801;412,9908
True;True;True;True;0;1;280,0475;424,0566;417,4445;413,9201
True;True;True;True;0;2;335,8883;414,459;421,6146;311,3987
True;True;True;True;0;3;395,5469;382,8374;418,3454;312,6795
True;True;True;True;0;4;412,4384;394,5078;326,0977;310,0278
True;True;True;True;0;5;413,5588;414,0203;316,6782;423,4142
True;True;True;True;0;6;406,1753;307,747;330,1196;416,4105
True;True;True;True;0;7;407,2385;290,5474;396,7926;402,0376
True;True;True;True;1;0;341,5428;348,1121;396,4613;404,8574
True;True;True;True;1;1;356,1352;389,4411;411,5002;377,908
True;True;True;True;1;2;350,669;400,98;407,5408;357,9276
True;True;True;True;1;3;344,0359;374,0288;349,0657;328,7607
True;True;True;True;1;4;394,3266;391,9784;340,43;349,8571
True;True;True;True;1;5;402,8434;377,3463;343,4062;378,7314
True;True;True;True;1;6;420,4645;350,92;360,25;402,5892
True;True;True;True;1;7;365,017;324,8734;336,2852;352,1535
True;True;True;True;2;0;331,0668;345,1845;385,3605;375,1691
True;True;True;True;2;1;310,6134;323,2287;357,1166;328,7253
True;True;True;True;2;2;329,4857;380,7248;366,5209;328,5156
True;True;True;True;2;3;319,0221;330,1384;328,4807;300,4299
True;True;True;True;2;4;351,9861;364,5797;341,5983;327,247
True;True;True;True;2;5;344,2972;341,7648;332,7661;327,8226
True;True;True;True;2;6;371,5872;356,5811;345,6333;370,9901
True;True;True;True;2;7;327,9581;305,6825;316,5493;330,4364
