Episodios del archivo;22300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;379,2223;254,2525;-99,45398;-87,70428
True;True;False;False;1;0;295,4127;287,0771;54,67495;19,58928
True;True;False;False;1;1;313,1563;293,7148;-70,70074;44,77558
True;True;False;False;1;2;317,3952;0;18,90488;-100
True;True;False;False;1;3;0;180,407;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;281,1655;-36,22678;-100
True;True;False;False;1;6;328,2271;0;-83,82316;-27,72193
True;True;False;False;1;7;293,9736;305,9149;18,86847;-99,75867
True;True;False;False;2;0;275,6737;274,4827;-76,71783;-100
True;True;False;False;2;1;279,0719;317,1668;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;131,3669;68,4887;-88,84173;-100
True;True;False;False;2;7;291,5516;223,3176;-39,58875;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,5963;201,963;377,4474;-28,29651
True;False;True;False;0;1;230,1385;-0,9838336;405,2314;-100
True;False;True;False;0;2;295,4666;-100;407,63;88,43053
True;False;True;False;0;3;358,8199;-100;0;82,05595
True;False;True;False;0;4;397,6378;-64,80919;275,3243;81,31681
True;False;True;False;0;5;370,2075;114,3291;277,6098;145,2147
True;False;True;False;0;6;203,5432;225,5069;288,5018;-100
True;False;True;False;0;7;351,0719;79,13549;0;-100
True;False;True;False;1;0;335,5835;230,2504;383,2255;154,9444
True;False;True;False;1;1;316,0925;-7,678614;372,5732;188,3927
True;False;True;False;1;2;321,9853;13,53396;382,964;120,9958
True;False;True;False;1;3;332,8795;77,16389;314,3898;116,7802
True;False;True;False;1;4;381,4901;113,3568;323,6438;118,767
True;False;True;False;1;5;373,0392;131,6795;288,0055;165,1974
True;False;True;False;1;6;389,1997;246,4353;334,861;50,8885
True;False;True;False;1;7;379,0633;199,267;321,8081;-46,59315
True;False;True;False;2;0;341,622;176,3601;386,7757;12,67293
True;False;True;False;2;1;270,223;64,23615;244,3432;83,14163
True;False;True;False;2;2;214,0377;-74,6641;322,6964;92,97968
True;False;True;False;2;3;196,9252;-49,0135;312,4742;51,90647
True;False;True;False;2;4;362,8193;89,56703;303,614;155,3979
True;False;True;False;2;5;304,6172;-93,23553;63,1484;55,10327
True;False;True;False;2;6;375,3116;258,0179;279,3754;-100
True;False;True;False;2;7;307,8702;113,0648;328,3361;-62,99641
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;385,7143;270,9055;-100
False;True;True;False;0;6;-100;280,9975;302,5109;-100
False;True;True;False;0;7;-55,01056;291,9772;379,7971;-100
False;True;True;False;1;0;-100;182,5788;0;-100
False;True;True;False;1;1;-100;252,1953;0;-100
False;True;True;False;1;2;-100;0;81,76419;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-35,16422;281,2859;69,05421;-39,26821
False;True;True;False;1;5;-86,12932;309,6006;285,9712;-59,72594
False;True;True;False;1;6;-2,667667;303,4309;311,0887;-88,96776
False;True;True;False;1;7;-100;306,2796;294,5516;-100
False;True;True;False;2;0;-100;75,40632;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;138,6382;0;-100
False;True;True;False;2;5;-100;291,3873;233,5339;-100
False;True;True;False;2;6;-100;281,203;298,389;-100
False;True;True;False;2;7;-100;212,9075;317,6187;-100
True;True;True;False;0;0;313,6171;305,1676;375,3569;6,875344
True;True;True;False;0;1;296,3005;405,0525;380,9082;37,31055
True;True;True;False;0;2;287,2565;423,3192;369,8263;130,93
True;True;True;False;0;3;277,2081;388,5148;350,8362;137,1772
True;True;True;False;0;4;388,4251;424,3233;307,3863;164,8282
True;True;True;False;0;5;379,1417;411,2187;265,9069;-2,880549
True;True;True;False;0;6;394,7975;317,8233;292,3437;-30,67877
True;True;True;False;0;7;337,7208;275,1012;366,007;-24,51801
True;True;True;False;1;0;314,4176;322,2515;338,3177;71,33423
True;True;True;False;1;1;322,0732;326,7088;350,4252;87,56504
True;True;True;False;1;2;356,295;393,1429;378,6737;62,38107
True;True;True;False;1;3;363,7553;379,9095;348,0765;77,14906
True;True;True;False;1;4;384,4528;388,8161;348,2426;205,0551
True;True;True;False;1;5;333,2869;315,6328;291,4983;55,73469
True;True;True;False;1;6;368,9862;332,1532;324,3753;31,89806
True;True;True;False;1;7;366,9182;306,109;302,1145;-36,47907
True;True;True;False;2;0;296,2334;312,4936;313,6794;37,84135
True;True;True;False;2;1;304,1904;305,8666;375,4709;77,98677
True;True;True;False;2;2;357,6394;377,1075;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;400,0972;340,5965;212,3089
True;True;True;False;2;5;263,524;324,5281;292,0857;8,057322
True;True;True;False;2;6;357,6687;316,6578;300,2732;-99,99998
True;True;True;False;2;7;299,0915;298,7188;306,2871;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-53,98671;-46,58959;152,0586
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;-100;73,30228;41,87533;264,0089
False;False;False;True;1;4;-25,71419;-100;29,98952;259,806
False;False;False;True;1;5;-100;-100;-100;108,4672
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;84,26295
False;False;False;True;2;4;12,11178;18,083;103,9236;249,024
False;False;False;True;2;5;-100;-100;-100;37,58035
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;102,0148;363,319
True;False;False;True;0;2;271,5697;135,9215;96,79819;307,61
True;False;False;True;0;3;389,7384;45,36464;-46,58959;326,537
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-24,18773;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;329,2258;-21,03669;0,6659575;136,4024
True;False;False;True;1;1;309,7956;94,15103;-64,85848;303,0681
True;False;False;True;1;2;294,0561;161,4937;121,932;293,0429
True;False;False;True;1;3;322,078;33,67306;124,8574;293,7779
True;False;False;True;1;4;386,9026;-9,741546;59,78821;116,9578
True;False;False;True;1;5;354,3722;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;306,9109;-42,04475;-34,92694;0
True;False;False;True;1;7;164,8988;-71,60915;-47,37248;0
True;False;False;True;2;0;173,3561;-100;-68,70055;0
True;False;False;True;2;1;292,61;-43,00761;-100;278,0179
True;False;False;True;2;2;269,044;37,54662;-42,83525;282,9595
True;False;False;True;2;3;312,4062;-96,8965;-100;268,7525
True;False;False;True;2;4;57,23903;33,67375;16,73014;296,5138
True;False;False;True;2;5;67,25281;-100;-33,82236;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;234,5605;-100;112,8242
False;True;False;True;0;1;-74,91915;278,4544;8,013079;143,1926
False;True;False;True;0;2;103,8509;184,8114;10,349;290,8625
False;True;False;True;0;3;72,60717;324,1058;155,2765;245,7415
False;True;False;True;0;4;28,9982;314,0746;122,91;139,1777
False;True;False;True;0;5;126,5982;112,4422;-27,38032;251,6474
False;True;False;True;0;6;14,88118;282,0645;22,87653;0
False;True;False;True;0;7;134,3586;181,7931;26,35472;384,3661
False;True;False;True;1;0;28,0747;143,6402;17,02863;328,3723
False;True;False;True;1;1;145,4763;372,3101;-74,69936;289,2188
False;True;False;True;1;2;149,2128;377,0948;-39,82933;310,0341
False;True;False;True;1;3;188,9246;323,9185;158,4681;258,4679
False;True;False;True;1;4;202,6394;332,801;228,4853;273,1422
False;True;False;True;1;5;135,962;298,3924;210,7255;354,4367
False;True;False;True;1;6;231,869;274,868;97,7551;358,3293
False;True;False;True;1;7;193,6894;313,7808;199,8408;242,7113
False;True;False;True;2;0;-100;244,1204;17,84735;74,603
False;True;False;True;2;1;93,11217;368,3821;-100;247,8504
False;True;False;True;2;2;41,50256;330,4989;-84,17635;293,0428
False;True;False;True;2;3;-47,28714;67,26469;-60,4021;265,9646
False;True;False;True;2;4;75,6525;299,6821;167,586;277,0175
False;True;False;True;2;5;-7,660652;65,99002;-100;328,7993
False;True;False;True;2;6;100,1944;283,9087;-26,63819;232,6057
False;True;False;True;2;7;-100;210,0212;-38,86037;0
True;True;False;True;0;0;299,6455;311,0747;0,6026208;363,7431
True;True;False;True;0;1;282,9564;356,755;95,31482;370,9967
True;True;False;True;0;2;303,5074;381,4139;152,6916;263,5202
True;True;False;True;0;3;407,5844;400,3401;118,2529;288,8155
True;True;False;True;0;4;401,4307;377,0118;200,3795;314,1236
True;True;False;True;0;5;390,6103;396,2553;178,1312;397,5907
True;True;False;True;0;6;414,2748;332,0276;134,8383;369,2473
True;True;False;True;0;7;388,3679;288,1558;103,6677;372,5598
True;True;False;True;1;0;302,1271;313,6871;-19,37261;341,8504
True;True;False;True;1;1;310,7654;294,3754;52,66759;324,0467
True;True;False;True;1;2;341,0847;329,1126;166,7469;312,1303
True;True;False;True;1;3;368,6805;342,5915;195,7285;317,0494
True;True;False;True;1;4;389,0463;384,7042;211,6069;347,7892
True;True;False;True;1;5;348,6379;329,6566;243,0203;347,4746
True;True;False;True;1;6;405,6226;351,7023;199,0256;389,1562
True;True;False;True;1;7;326,4449;315,0702;121,5679;351,8632
True;True;False;True;2;0;307,9426;284,2146;-63,19125;307,2482
True;True;False;True;2;1;310,9536;297,4514;-94,31764;307,9765
True;True;False;True;2;2;313,9236;314,5447;161,1062;295,8748
True;True;False;True;2;3;315,25;338,5304;27,53048;299,5987
True;True;False;True;2;4;389,9951;357,2281;199,2654;335,32
True;True;False;True;2;5;334,9143;300,1214;173,6184;325,5236
True;True;False;True;2;6;374,7278;340,8238;224,6493;330,7913
True;True;False;True;2;7;324,1013;300,7371;83,07247;329,1503
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;83,79871;384,8659;249,9241
False;False;True;True;0;4;-36,81382;-51,68164;217,2332;270,6812
False;False;True;True;0;5;33,18789;-15,97147;308,6724;353,7325
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;67,58395;-0,3108638;387,6682;165,2615
False;False;True;True;1;3;-32,32491;8,125783;301,5525;284,5615
False;False;True;True;1;4;-38,63108;30,42278;318,9262;299,0499
False;False;True;True;1;5;-76,8831;81,80776;316,6328;302,3334
False;False;True;True;1;6;-59,79161;-13,16292;335,6309;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;314,1842
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;283,8498;235,2571
False;False;True;True;2;3;-100;-100;261,9419;295,4212
False;False;True;True;2;4;-38,8794;91,24392;314,3874;290,9688
False;False;True;True;2;5;-100;-100;284,8392;221,7243
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;155,6631;398,1445;406,4872
True;False;True;True;0;1;233,1908;137,5392;379,1609;404,0576
True;False;True;True;0;2;270,4034;41,96609;361,1985;307,7124
True;False;True;True;0;3;366,1333;119,3833;377,4741;297,7504
True;False;True;True;0;4;368,3571;59,95804;327,3667;313,2293
True;False;True;True;0;5;371,8738;108,0612;278,666;392,1136
True;False;True;True;0;6;317,4511;115,1308;261,6244;430,1966
True;False;True;True;0;7;238,731;13,0757;405,4315;354,4937
True;False;True;True;1;0;340,7151;64,10311;379,4712;396,3523
True;False;True;True;1;1;319,2487;201,3315;338,9831;352,6391
True;False;True;True;1;2;302,6269;220,0094;328,54;333,8407
True;False;True;True;1;3;316,7444;168,9329;342,6111;318,3445
True;False;True;True;1;4;364,8461;165,701;328,9543;333,8336
True;False;True;True;1;5;348,3833;199,8755;313,5675;342,883
True;False;True;True;1;6;384,4304;250,1551;349,2196;397,6108
True;False;True;True;1;7;378,4251;175,4687;356,4887;375,9554
True;False;True;True;2;0;349,9072;45,11181;339,8407;390,6089
True;False;True;True;2;1;309,0458;99,39951;328,7843;342,3157
True;False;True;True;2;2;316,0616;207,7056;319,2775;320,7323
True;False;True;True;2;3;279,6529;-44,84323;270,4978;296,7513
True;False;True;True;2;4;373,3003;92,55666;325,0937;336,2649
True;False;True;True;2;5;343,0187;96,71081;301,6249;325,7498
True;False;True;True;2;6;365,063;199,8951;328,0606;385,6618
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;40,16113;286,9613;399,0883;391,1723
False;True;True;True;0;1;112,9033;377,8925;374,2971;358,0969
False;True;True;True;0;2;216,1465;364,0464;398,4285;314,1091
False;True;True;True;0;3;65,10947;371,7925;401,985;278,4935
False;True;True;True;0;4;56,68097;390,733;329,2913;305,0304
False;True;True;True;0;5;100,2163;352,1508;304,6792;376,0002
False;True;True;True;0;6;-29,03441;300,9102;336,5853;380,9178
False;True;True;True;0;7;32,99825;276,2226;362,4923;401,1595
False;True;True;True;1;0;220,1769;338,0692;342,8651;340,1629
False;True;True;True;1;1;219,7314;328,7431;332,4516;323,4026
False;True;True;True;1;2;167,239;385,0071;382,3008;354,9008
False;True;True;True;1;3;9,210102;346,7072;333,7766;304,8457
False;True;True;True;1;4;90,1039;389,8602;334,0275;309,3659
False;True;True;True;1;5;-6,174836;362,9857;316,7643;307,687
False;True;True;True;1;6;12,8961;307,4279;332,3616;365,257
False;True;True;True;1;7;95,80992;294,7319;314,6329;336,611
False;True;True;True;2;0;222,017;301,4773;344,3509;341,3617
False;True;True;True;2;1;170,3018;315,7121;337,0118;328,3267
False;True;True;True;2;2;11,79403;362,5549;392,7233;348,4584
False;True;True;True;2;3;-9,244213;324,6651;298,1119;302,4351
False;True;True;True;2;4;-46,13033;389,8034;335,1403;276,4548
False;True;True;True;2;5;-93,85588;308,2891;294,4174;287,5883
False;True;True;True;2;6;68,25397;290,2969;313,4232;346,2321
False;True;True;True;2;7;190,2788;260,7172;324,191;308,7092
True;True;True;True;0;0;330,6183;289,4994;399,0356;374,8817
True;True;True;True;0;1;277,3446;377,6577;370,9761;403,3697
True;True;True;True;0;2;311,313;376,1687;399,0064;300,9809
True;True;True;True;0;3;409,652;371,2574;398,1043;268,1703
True;True;True;True;0;4;399,9648;399,4886;340,4925;290,6639
True;True;True;True;0;5;379,2258;396,142;323,4415;375,0181
True;True;True;True;0;6;370,9547;295,6419;313,7205;391,619
True;True;True;True;0;7;375,8515;289,8707;373,2155;399,5067
True;True;True;True;1;0;327,2623;328,0415;344,6344;371,1714
True;True;True;True;1;1;322,1587;329,7782;364,2517;352,0025
True;True;True;True;1;2;331,8579;373,7441;365,1448;334,1328
True;True;True;True;1;3;340,9059;371,76;342,9838;324,5698
True;True;True;True;1;4;373,0929;377,7288;342,1486;331,8201
True;True;True;True;1;5;364,6986;335,0919;319,0429;338,5637
True;True;True;True;1;6;386,13;337,7661;325,5954;388,4721
True;True;True;True;1;7;328,0107;315,7566;316,6333;358,9462
True;True;True;True;2;0;313,3607;327,6861;346,0048;342,4389
True;True;True;True;2;1;314,0699;325,9698;347,5054;350,6256
True;True;True;True;2;2;329,4686;351,8161;356,6965;334,0824
True;True;True;True;2;3;328,9534;328,5155;323,2963;320,884
True;True;True;True;2;4;379,0083;377,812;334,041;341,4843
True;True;True;True;2;5;326,927;335,2631;298,8452;324,8896
True;True;True;True;2;6;364,0146;321,0965;323,0784;351,9495
True;True;True;True;2;7;336,7016;309,3744;324,7336;326,0382
