Episodios del archivo;67200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;269,6829;-4,640366;55,80508
True;True;False;False;1;0;315,8482;303,8445;-89,53498;-98,45737
True;True;False;False;1;1;317,6011;307,215;-99,15407;-90,89613
True;True;False;False;1;2;328,5615;369,5993;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;307,6345;310,8634;-39,95598;-69,16454
True;True;False;False;2;0;296,6417;277,1976;-99,96476;-99,9556
True;True;False;False;2;1;294,2309;277,1653;-41,36576;-34,81257
True;True;False;False;2;2;324,5279;354,0099;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,0812;275,843;-51,71334;-79,41514
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;123,1586;400,2635;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,37;-3,52551;314,8454;204,3326
True;False;True;False;0;5;375,7195;48,46148;297,4749;199,4178
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;355,3312;217,4406;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;369,0618;-95,31978
True;False;True;False;1;1;324,7121;109,2009;382,5255;5,704034
True;False;True;False;1;2;344,5575;-16,68548;374,0954;237,8767
True;False;True;False;1;3;315,028;150,2502;334,5732;243,8686
True;False;True;False;1;4;373,818;159,0404;330,4255;260,42
True;False;True;False;1;5;339,6562;155,0456;328,345;150,025
True;False;True;False;1;6;352,3432;267,1837;336,2488;-99,82841
True;False;True;False;1;7;311,3896;254,0695;308,4659;-99,99989
True;False;True;False;2;0;295,0982;252,0702;350,3073;-99,99989
True;False;True;False;2;1;307,4922;35,38575;352,8899;84,60771
True;False;True;False;2;2;338,8651;-99,99063;360,1113;223,1539
True;False;True;False;2;3;304,4556;54,59758;309,8014;221,3728
True;False;True;False;2;4;334,0753;150,6666;317,1476;268,6265
True;False;True;False;2;5;327,5636;115,8195;309,8485;86,80077
True;False;True;False;2;6;334,4575;269,1557;294,814;-99,99998
True;False;True;False;2;7;285,6502;220,5644;299,8658;-99,99998
False;True;True;False;0;0;134,7001;257,9208;216,6515;-37,23858
False;True;True;False;0;1;148,5119;350,8337;248,0386;130,1165
False;True;True;False;0;2;119,6158;357,0529;188,6492;81,51994
False;True;True;False;0;3;154,6145;384,4175;259,3981;156,5733
False;True;True;False;0;4;273,3885;430,934;339,8562;271,1408
False;True;True;False;0;5;108,6515;407,843;264,8885;142,6562
False;True;True;False;0;6;108,084;323,6448;272,213;93,26231
False;True;True;False;0;7;147,7502;236,3193;318,4582;171,2883
False;True;True;False;1;0;255,1574;350,8542;381,5911;165,5754
False;True;True;False;1;1;224,8124;316,276;355,8553;171,0534
False;True;True;False;1;2;213,1558;331,3441;328,3205;212,9607
False;True;True;False;1;3;245,1689;365,6721;341,3827;237,8447
False;True;True;False;1;4;258,0959;418,5289;354,6411;261,5913
False;True;True;False;1;5;-3,819269;332,0979;320,3591;150,7944
False;True;True;False;1;6;7,46635;285,3904;290,328;100,0802
False;True;True;False;1;7;205,8078;312,4288;348,7761;180,6433
False;True;True;False;2;0;236,0253;334,1411;367,7637;161,5852
False;True;True;False;2;1;196,2725;309,0428;315,1387;98,60423
False;True;True;False;2;2;202,504;314,3371;331,739;193,7384
False;True;True;False;2;3;226,2774;334,0492;314,1172;211,0198
False;True;True;False;2;4;97,87386;393,5018;328,4919;169,5285
False;True;True;False;2;5;74,85069;287,0953;286,5116;118,7021
False;True;True;False;2;6;-26,58409;278,7315;273,4233;34,35551
False;True;True;False;2;7;94,1155;280,5343;312,726;130,8004
True;True;True;False;0;0;283,3336;279,3392;318,5542;-24,87281
True;True;True;False;0;1;318,8919;365,6128;397,8492;-99,52874
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;406,359;316,3058;204,1994
True;True;True;False;0;5;379,4952;376,9801;310,1433;-96,55662
True;True;True;False;0;6;402,7275;287,6931;269,728;79,71098
True;True;True;False;0;7;334,6487;278,314;354,5587;85,96056
True;True;True;False;1;0;325,6785;329,1557;360,1627;-99,88664
True;True;True;False;1;1;326,3884;347,3356;363,136;-99,95122
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;384,7147;331,4139;227,4727
True;True;True;False;1;4;392,6369;405,9952;355,348;228,0532
True;True;True;False;1;5;353,6382;328,964;335,1322;-85,39247
True;True;True;False;1;6;354,0104;319,3322;330,1463;-6,568465
True;True;True;False;1;7;340,1514;307,6901;304,0768;-16,71957
True;True;True;False;2;0;298,9539;305,1822;343,5246;-99,99998
True;True;True;False;2;1;312,0492;302,3129;324,5862;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;387,7466;393,9466;338,7794;257,2311
True;True;True;False;2;5;351,5721;309,5086;309,5164;43,23108
True;True;True;False;2;6;360,4599;293,8749;297,7719;-73,89404
True;True;True;False;2;7;277,0363;285,4915;309,7042;-98,02184
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;254,619;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;66,66772;88,47978;326,4237
True;False;False;True;0;2;299,356;131,1644;69,60708;283,7019
True;False;False;True;0;3;412,4129;206,7526;168,1338;231,2252
True;False;False;True;0;4;433,62;285,2904;255,2779;321,2043
True;False;False;True;0;5;379,6407;168,1416;190,3191;129,8521
True;False;False;True;0;6;358,1121;97,07526;99,64565;236,8423
True;False;False;True;0;7;300,8346;167,5515;130,6021;350,564
True;False;False;True;1;0;345,4476;246,1732;252,7747;382,9716
True;False;False;True;1;1;309,6007;122,5583;137,5968;333,3279
True;False;False;True;1;2;313,5878;116,39;102,4738;295,6646
True;False;False;True;1;3;357,5007;195,7791;178,3954;337,3556
True;False;False;True;1;4;395,7922;239,5418;265,8948;359,3482
True;False;False;True;1;5;359,592;234,6725;230,5845;328,3909
True;False;False;True;1;6;317,2632;168,1731;207,9032;319,2322
True;False;False;True;1;7;321,1768;223,8216;231,1778;338,014
True;False;False;True;2;0;310,6006;237,8757;241,3804;382,835
True;False;False;True;2;1;289,8196;99,9017;-39,99773;305,5634
True;False;False;True;2;2;285,2117;8,963394;20,6442;276,7354
True;False;False;True;2;3;294,4784;156,7599;120,8461;292,0402
True;False;False;True;2;4;391,3332;236,3189;238,7983;341,039
True;False;False;True;2;5;318,8218;178,5787;219,6455;306,3966
True;False;False;True;2;6;305,9856;176,3082;199,2493;315,9416
True;False;False;True;2;7;305,3722;198,7705;226,1462;310,6174
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;387,1617
False;True;False;True;0;2;222,5482;419,9808;-41,40175;336,0023
False;True;False;True;0;3;52,99766;413,3085;19,66794;307,6336
False;True;False;True;0;4;-84,58474;420,7989;232,9076;301,4161
False;True;False;True;0;5;20,24992;315,9369;230,2576;361,8484
False;True;False;True;0;6;-87,66473;228,5236;179,624;374,2334
False;True;False;True;0;7;-28,95756;299,066;121,8062;401,1524
False;True;False;True;1;0;265,5636;329,358;-98,95434;385,5475
False;True;False;True;1;1;240,9715;304,9963;-99,99894;309,4744
False;True;False;True;1;2;220,9292;380,2398;-98,65435;360,3198
False;True;False;True;1;3;15,77314;384,5408;68,29078;352,0933
False;True;False;True;1;4;-99,75557;359,0931;264,1367;325,2124
False;True;False;True;1;5;-99,99995;308,2245;236,5944;313,7399
False;True;False;True;1;6;-99,77832;352,3278;249,7798;364,1464
False;True;False;True;1;7;-16,58337;339,0311;157,0065;367,4936
False;True;False;True;2;0;238,7241;328,4994;-99,99998;349,7313
False;True;False;True;2;1;206,4557;298,5706;-100;262,0385
False;True;False;True;2;2;212,7147;353,3246;-99,99998;326,7828
False;True;False;True;2;3;-26,81902;347,0453;52,06517;313,0762
False;True;False;True;2;4;-99,99996;325,3605;262,0451;289,6784
False;True;False;True;2;5;-99,99998;303,3728;226,1281;312,0037
False;True;False;True;2;6;-99,99998;280,2038;255,5207;310,6832
False;True;False;True;2;7;-60,16139;295,1755;151,8732;317,7643
True;True;False;True;0;0;265,006;274,6684;39,95176;403,4429
True;True;False;True;0;1;276,9688;373,8216;-88,38478;338,2037
True;True;False;True;0;2;320,9545;387,5675;-51,25914;303,6117
True;True;False;True;0;3;396,1417;404,7186;-77,9725;322,6935
True;True;False;True;0;4;369,1885;408,2322;229,2839;299,2617
True;True;False;True;0;5;394,9811;351,1863;185,5342;333,1637
True;True;False;True;0;6;353,1335;316,6297;163,9491;351,3203
True;True;False;True;0;7;366,6888;259,9033;-99,93452;370,7153
True;True;False;True;1;0;322,4851;332,661;-97,23878;334,8503
True;True;False;True;1;1;310,3027;307,0805;-99,45015;304,4569
True;True;False;True;1;2;323,2244;367,2112;-88,8407;323,8334
True;True;False;True;1;3;339,5443;381,6046;133,4046;329,1825
True;True;False;True;1;4;430,3931;416,4106;258,2454;348,9974
True;True;False;True;1;5;371,8496;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;340,1893;323,1529;-97,95731;337,9845
True;True;False;True;2;0;309,5399;301,672;-99,99609;312,606
True;True;False;True;2;1;278,8703;275,7558;-87,82176;275,6201
True;True;False;True;2;2;292,328;321,1277;-32,35305;301,3754
True;True;False;True;2;3;318,7036;327,3752;162,4563;309,1273
True;True;False;True;2;4;405,2108;402,7848;270,0168;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;292,8869;-65,77383;307,3336
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;174,5912;356,3194;287,6376
False;False;True;True;0;4;75,64248;150,1682;313,4445;280,8709
False;False;True;True;0;5;79,76464;71,01517;264,7308;359,9512
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;342,3285;329,2353
False;False;True;True;1;4;-93,70088;159,7122;332,6321;305,9867
False;False;True;True;1;5;-80,73753;119,6986;300,972;315,9875
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;306,2544
False;False;True;True;2;4;-99,97011;150,2455;295,9038;287,3312
False;False;True;True;2;5;-73,44894;13,5221;283,1993;280,2666
False;False;True;True;2;6;165,5994;154,9558;346,4525;360,4375
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;350,2473;323,0439
True;False;True;True;0;1;268,7371;20,54044;374,2102;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;391,6621;208,3942;370,2015;322,3624
True;False;True;True;0;4;415,4322;42,77084;332,7201;319,4958
True;False;True;True;0;5;378,0178;-0,784031;291,7773;373,5511
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;369,9174
True;False;True;True;1;0;344,138;238,5571;379,4301;395,7511
True;False;True;True;1;1;323,0217;-2,218219;358,9998;324,8858
True;False;True;True;1;2;318,7382;32,60556;380,7737;310,2291
True;False;True;True;1;3;323,5487;157,4867;365,0427;333,9945
True;False;True;True;1;4;376,7343;159,3809;336,9871;361,1047
True;False;True;True;1;5;358,7925;123,451;345,146;365,2497
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;368,8517
True;False;True;True;2;0;341,6259;230,9996;349,7274;380,4117
True;False;True;True;2;1;296,0657;1,259403;331,304;313,4196
True;False;True;True;2;2;300,4229;-83,26839;322,7898;288,8661
True;False;True;True;2;3;294,134;54,5976;318,9849;302,9304
True;False;True;True;2;4;360,9291;150,6717;299,1329;325,576
True;False;True;True;2;5;356,7918;53,68869;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;356,3301
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;359,278;355,8053
False;True;True;True;0;2;213,4997;358,384;376,3019;311,1534
False;True;True;True;0;3;-99,49093;398,8863;367,8219;312,5237
False;True;True;True;0;4;1,200275;424,5328;301,544;319,1377
False;True;True;True;0;5;100,0776;363,2184;257,4688;358,0369
False;True;True;True;0;6;-75,23066;239,0861;292,7847;378,2992
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;342,051;389,707;376,8209
False;True;True;True;1;1;226,7542;328,3678;345,4225;341,0648
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;367,1945;340,5341;355,3125
False;True;True;True;1;4;-93,57828;343,6881;349,7033;331,0712
False;True;True;True;1;5;38,75107;317,4027;321,1493;318,5317
False;True;True;True;1;6;-23,29192;323,0409;332,697;339,1668
False;True;True;True;1;7;163,4011;328,6505;344,923;336,3891
False;True;True;True;2;0;245,6076;320,3807;376,2132;340,7574
False;True;True;True;2;1;155,423;307,342;319,1865;324,6241
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;363,5831;306,9824;299,5974
False;True;True;True;2;4;-99,99587;333,9099;330,923;329,4536
False;True;True;True;2;5;-62,38186;287,9495;298,4456;315,4557
False;True;True;True;2;6;103,7337;285,6445;302,9058;351,9746
False;True;True;True;2;7;210,4807;298,3243;315,9761;320,1664
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;350,1431;336,9156
True;True;True;True;0;2;265,7034;344,8052;349,4648;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,9543;314,3086;313,9577
True;True;True;True;0;5;365,6418;383,6857;272,6492;390,4944
True;True;True;True;0;6;392,7212;279,7806;274,7675;329,1104
True;True;True;True;0;7;364,3915;273,201;353,3276;341,9116
True;True;True;True;1;0;303,3659;314,1308;404,8317;379,6261
True;True;True;True;1;1;310,8355;342,6548;361,741;338,2741
True;True;True;True;1;2;312,722;396,8961;397,3756;310,6036
True;True;True;True;1;3;342,8837;353,7942;348,3728;322,1525
True;True;True;True;1;4;427,4515;369,4024;348,5025;360,139
True;True;True;True;1;5;350,6171;347,9518;327,467;351,9847
True;True;True;True;1;6;380,4479;342,5194;323,0766;390,6946
True;True;True;True;1;7;333,1624;320,4589;333,9114;340,2862
True;True;True;True;2;0;323,2693;316,831;399,9285;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;328,4275;366,4173;365,7468;313,5011
True;True;True;True;2;3;342,4058;334,225;323,2118;305,1581
True;True;True;True;2;4;402,2574;380,5717;362,6696;342,5363
True;True;True;True;2;5;339,5117;315,3986;294,0553;319,1409
True;True;True;True;2;6;363,9659;301,8772;297,8274;360,7922
True;True;True;True;2;7;324,4902;284,5262;308,9193;317,1432
