Episodios del archivo;49900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;317,8035;-100;-100
True;True;False;False;0;3;0;239,4831;11,86828;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;303,0507;253,0189;44,69289;212,449
True;True;False;False;1;0;285,4012;274,7307;163,561;103,2013
True;True;False;False;1;1;307,8417;268,6655;179,4305;186,0976
True;True;False;False;1;2;313,1836;115,9286;68,31988;43,34162
True;True;False;False;1;3;150,4965;323,8628;-14,60516;59,41282
True;True;False;False;1;4;365,4003;81,09126;93,90607;67,81803
True;True;False;False;1;5;247,0709;344,6175;63,00647;118,5131
True;True;False;False;1;6;313,0988;300,4777;176,874;172,6911
True;True;False;False;1;7;260,3781;281,0067;135,8738;153,6624
True;True;False;False;2;0;258,558;265,1304;165,0521;-42,33924
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;330,2776;182,3613;-40,6543;137,4372
True;True;False;False;2;3;56,53155;283,5638;-100;-40,8518
True;True;False;False;2;4;338,3029;77,00339;-35,21009;-37,32568
True;True;False;False;2;5;268,9701;54,24068;-40,32411;-100
True;True;False;False;2;6;349,3604;212,7898;-25,315;56,91906
True;True;False;False;2;7;261,7397;252,3299;63,58448;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;415,1076;-70,63026
True;False;True;False;0;1;283,2629;135,8987;391,6687;10,9897
True;False;True;False;0;2;337,5085;61,0762;403,9424;194,6286
True;False;True;False;0;3;351,225;25,98904;291,4003;55,14737
True;False;True;False;0;4;354,5993;64,60391;302,5165;124,3911
True;False;True;False;0;5;391,4292;30,95075;267,5048;69,9349
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;380,4949;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;190,5236;366,0964;95,58916
True;False;True;False;1;1;315,6154;108,4567;362,9999;58,23653
True;False;True;False;1;2;334,1823;-11,28042;384,431;141,6804
True;False;True;False;1;3;317,4135;173,1225;294,4055;158,2942
True;False;True;False;1;4;359,5112;162,6204;306,0218;95,29529
True;False;True;False;1;5;369,4416;158,2378;320,2925;33,75709
True;False;True;False;1;6;381,784;212,295;297,9547;116,5773
True;False;True;False;1;7;317,9091;180,7962;312,706;19,17527
True;False;True;False;2;0;324,9323;206,1448;399,5296;70,5013
True;False;True;False;2;1;315,5503;111,7522;337,8961;47,06512
True;False;True;False;2;2;332,1039;-90,5419;381,6757;116,5946
True;False;True;False;2;3;288,2397;54,59758;297,5022;97,60767
True;False;True;False;2;4;380,051;177,203;321,7652;180,4974
True;False;True;False;2;5;324,0063;98,70058;299,0565;-0,0158115
True;False;True;False;2;6;369,562;160,1237;306,1024;28,92207
True;False;True;False;2;7;296,2067;169,7965;282,1612;-61,58582
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;337,4047;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;241,1499;124,6381
False;True;True;False;0;7;-6,383802;256,8925;334,3327;159,0151
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;345,647;234,8379;13,07778
False;True;True;False;1;5;62,47713;297,2202;289,3663;219,9743
False;True;True;False;1;6;105,322;273,1909;271,087;177,9084
False;True;True;False;1;7;84,48878;253,0779;264,0737;-17,31136
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;362,5168;155,6329;117,2355
False;True;True;False;2;5;-21,77616;248,1392;240,3693;-37,94193
False;True;True;False;2;6;142,283;261,0059;258,3802;88,41695
False;True;True;False;2;7;37,40392;249,7478;243,9151;92,33034
True;True;True;False;0;0;251,0803;309,0591;347,9497;17,38623
True;True;True;False;0;1;228,6777;387,7964;364,2507;143,6367
True;True;True;False;0;2;299,2621;389,4757;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;369,4461;110,6088
True;True;True;False;0;4;337,8171;392,3592;277,4022;175,3987
True;True;True;False;0;5;353,7668;380,8813;229,4042;57,86361
True;True;True;False;0;6;305,4764;255,8334;257,2837;52,56148
True;True;True;False;0;7;297,969;237,946;324,6719;59,82449
True;True;True;False;1;0;276,3372;299,0186;344,0435;154,5768
True;True;True;False;1;1;291,11;323,1444;305,7004;116,1619
True;True;True;False;1;2;312,3806;376,6507;374,8959;226,638
True;True;True;False;1;3;319,6333;339,7103;314,082;156,3445
True;True;True;False;1;4;369,2756;359,3166;343,0907;189,0641
True;True;True;False;1;5;335,0498;317,2747;287,8185;134,6132
True;True;True;False;1;6;349,0804;286,8661;283,0631;59,66168
True;True;True;False;1;7;278,8749;275,1892;317,4326;28,77865
True;True;True;False;2;0;274,645;280,9249;310,2591;99,58476
True;True;True;False;2;1;261,4517;298,2815;289,8844;116,1917
True;True;True;False;2;2;304,8598;371,712;360,7993;140,2166
True;True;True;False;2;3;308,4518;325,6716;331,4985;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;310,3041;286,9197;299,4958;-47,79023
True;True;True;False;2;6;292,2498;285,1318;274,4088;-7,551331
True;True;True;False;2;7;266,317;256,8486;260,1889;21,07412
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;331,6584
True;False;False;True;0;2;253,1267;132,4842;146,5569;256,1096
True;False;False;True;0;3;298,4194;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,9964;-21,03669;76,72292;267,0368
True;False;False;True;1;1;291,5041;81,17947;72,06956;280,3936
True;False;False;True;1;2;296,5045;220,0543;192,5587;312,0058
True;False;False;True;1;3;306,0194;205,1147;-1,548697;296,8679
True;False;False;True;1;4;304,5474;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;288,0659;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;264,0307;38,49672;3,047375;259,0469
True;False;False;True;2;2;306,8627;-1,608637;47,45165;306,1677
True;False;False;True;2;3;303,8841;103,7056;-83,57367;282,051
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;296,5644;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;374,7982
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,1366
False;True;False;True;0;2;193,4028;289,1118;78,82767;307,2234
False;True;False;True;0;3;195,4483;387,237;-35,48476;268,8246
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;102,1781;303,9569;-71,2354;383,3625
False;True;False;True;1;0;110,1306;305,5743;13,37059;323,3963
False;True;False;True;1;1;209,9155;277,5063;-7,306773;326,5849
False;True;False;True;1;2;200,9662;361,9001;-6,626777;335,2681
False;True;False;True;1;3;183,3747;317,7456;-35,43621;311,2257
False;True;False;True;1;4;26,36935;367,4369;133,9367;343,5903
False;True;False;True;1;5;134,9929;307,1678;131,7787;356,5594
False;True;False;True;1;6;179,8023;341,2574;170,8615;359,8526
False;True;False;True;1;7;187,8036;297,1703;149,5133;321,3919
False;True;False;True;2;0;160,3838;317,2489;-99,99998;341,8499
False;True;False;True;2;1;147,8422;268,3193;-100;269,5726
False;True;False;True;2;2;232,8992;404,5509;16,30599;349,2625
False;True;False;True;2;3;63,30967;346,7314;76,80715;306,6269
False;True;False;True;2;4;62,04895;349,4635;-99,99443;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;317,0808
False;True;False;True;2;6;131,4496;330,807;115,0651;350,5413
False;True;False;True;2;7;66,88351;308,9584;-10,57588;332,9075
True;True;False;True;0;0;268,0548;270,0994;187,2511;334,5971
True;True;False;True;0;1;245,8192;326,9596;160,982;334,5287
True;True;False;True;0;2;306,3584;354,7733;94,93211;254,9674
True;True;False;True;0;3;357,0645;364,4213;130,655;237,7559
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;334,7115;225,4414;94,25961;334,4948
True;True;False;True;1;0;306,42;278,8914;47,94836;314,7484
True;True;False;True;1;1;301,5561;337,7573;73,06472;296,1009
True;True;False;True;1;2;330,5766;355,0374;47,95763;325,6973
True;True;False;True;1;3;322,6208;342,2903;83,29697;310,4564
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;336,165;301,1238;182,915;298,5415
True;True;False;True;1;6;349,5491;307,4642;152,4746;354,8477
True;True;False;True;1;7;293,9595;290,4146;175,7054;310,4248
True;True;False;True;2;0;292,786;277,0999;51,19743;305,8951
True;True;False;True;2;1;275,9235;300,7009;19,72678;254,286
True;True;False;True;2;2;338,5093;362,075;69,26701;318,016
True;True;False;True;2;3;310,8058;356,6067;77,04586;294,4523
True;True;False;True;2;4;364,0396;364,2555;227,4761;331,0373
True;True;False;True;2;5;301,5784;337,0864;179,0479;311,1055
True;True;False;True;2;6;331,4805;308,7742;218,7679;355,7552
True;True;False;True;2;7;281,4621;267,8352;60,99718;284,605
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;319,2272;181,0845
False;False;True;True;0;3;43,82789;194,9007;363,1898;242,059
False;False;True;True;0;4;96,96294;201,8392;232,7708;245,2053
False;False;True;True;0;5;32,09933;36,93599;265,3863;332,7121
False;False;True;True;0;6;-96,7604;-100;176,8519;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;101,2249;369,3092;311,9083
False;False;True;True;1;1;50,21737;-100;335,0758;255,0126
False;False;True;True;1;2;190,1079;184,7343;371,1509;293,4983
False;False;True;True;1;3;48,16362;173,2944;280,1523;288,5582
False;False;True;True;1;4;96,46477;197,0557;267,0984;271,0514
False;False;True;True;1;5;14,67073;157,7317;283,6601;296,581
False;False;True;True;1;6;152,0045;186,5294;292,1219;353,2144
False;False;True;True;1;7;127,2956;-71,60915;195,237;327,0275
False;False;True;True;2;0;-100;-100;329,9514;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;366,6958;255,314
False;False;True;True;2;3;-21,22124;59,1273;268,9118;296,956
False;False;True;True;2;4;-84,7404;172,9926;297,5404;288,6143
False;False;True;True;2;5;-90,65118;76,20168;274,1186;252,7203
False;False;True;True;2;6;21,0474;137,3944;258,5857;342,128
False;False;True;True;2;7;66,72793;-100;158,0805;230,8989
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;284,4818;114,8505;344,0212;371,8116
True;False;True;True;0;2;271,9792;129,6222;375,0792;291,6399
True;False;True;True;0;3;315,4885;173,6335;308,939;222,6825
True;False;True;True;0;4;307,8388;91,57904;249,0681;299,0551
True;False;True;True;0;5;360,7378;22,05717;274,0891;330,6898
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;349,2683
True;False;True;True;1;0;322,2925;161,7946;350,9784;348,9831
True;False;True;True;1;1;312,5975;130,9168;348,3724;320,6074
True;False;True;True;1;2;318,6404;138,036;367,4158;311,9005
True;False;True;True;1;3;287,3041;147,1251;293,1773;287,2263
True;False;True;True;1;4;305,9345;161,2908;299,7855;307,3578
True;False;True;True;1;5;322,7249;148,8441;295,3534;328,51
True;False;True;True;1;6;347,4841;174,2156;313,9142;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;332,8515
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;301,7197;89,80234;317,3028;302,1545
True;False;True;True;2;2;329,2951;-54,5584;350,8867;336,2049
True;False;True;True;2;3;285,7835;96,38763;322,9521;286,3213
True;False;True;True;2;4;343,5772;152,883;315,3642;320,3304
True;False;True;True;2;5;320,5143;39,67077;278,3352;299,9489
True;False;True;True;2;6;348,2452;147,5941;313,2631;344,4677
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;348,356;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,3114;328,3193
False;True;True;True;0;3;68,43791;360,9709;357,0721;270,0406
False;True;True;True;0;4;-4,373034;305,6045;284,8031;232,82
False;True;True;True;0;5;59,3226;325,3379;245,247;299,0493
False;True;True;True;0;6;18,10946;235,3648;292,8458;299,3775
False;True;True;True;0;7;89,9576;260,6304;337,121;344,419
False;True;True;True;1;0;197,883;314,7079;336,2495;354,9128
False;True;True;True;1;1;207,3112;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;380,0037;361,1018;337,3058
False;True;True;True;1;3;73,86308;313,403;311,416;289,0407
False;True;True;True;1;4;-15,1861;303,5177;303,2919;290,7498
False;True;True;True;1;5;-12,28004;280,2732;288,5786;320,4295
False;True;True;True;1;6;15,50799;281,1783;291,0269;305,1018
False;True;True;True;1;7;95,96632;261,6094;285,7538;281,3613
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;225,9682;387,901;376,6271;347,0921
False;True;True;True;2;3;101,1814;342,2517;324,0094;285,5744
False;True;True;True;2;4;146,3892;322,3715;319,9674;292,2061
False;True;True;True;2;5;-55,04232;261,4468;298,4379;249,9371
False;True;True;True;2;6;52,98695;287,2813;290,9156;294,722
False;True;True;True;2;7;105,2048;257,4332;269,3891;277,3756
True;True;True;True;0;0;277,9561;319,0535;372,7323;357,119
True;True;True;True;0;1;248,2002;350,5454;364,0567;350,5568
True;True;True;True;0;2;266,6444;350,16;381,8334;305,2389
True;True;True;True;0;3;358,4144;354,9827;368,0609;231,4299
True;True;True;True;0;4;355,1961;353,1656;306,6633;295,4714
True;True;True;True;0;5;344,2871;346,2954;237,055;357,6891
True;True;True;True;0;6;353,329;256,9041;268,8121;375,6507
True;True;True;True;0;7;352,5054;267,7369;365,2647;352,4902
True;True;True;True;1;0;301,9441;304,4167;358,6576;340,0514
True;True;True;True;1;1;295,4491;349,4558;334,4352;313,4887
True;True;True;True;1;2;324,8375;367,2184;371,928;324,7753
True;True;True;True;1;3;328,7296;321,7221;305,4605;309,4823
True;True;True;True;1;4;357,33;343,3797;309,3088;318,21
True;True;True;True;1;5;326,9269;320,6689;299,4123;321,192
True;True;True;True;1;6;353,3875;302,5048;299,8635;329,2041
True;True;True;True;1;7;307,7347;285,2134;313,8618;316,3896
True;True;True;True;2;0;288,5531;295,9908;329,4355;348,5791
True;True;True;True;2;1;282,2021;321,5659;310,5258;291,5159
True;True;True;True;2;2;332,7695;377,8788;375,5171;327,9319
True;True;True;True;2;3;347,4296;342,5207;314,5929;293,7986
True;True;True;True;2;4;364,5496;386,2841;325,4496;327,1486
True;True;True;True;2;5;296,321;330,2683;276,721;310,5846
True;True;True;True;2;6;325,718;295,106;299,1816;325,7138
True;True;True;True;2;7;294,9665;259,7458;276,1041;296,0059
