Episodios del archivo;14100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,6062;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;295,2608;327,1213;77,04998;-51,58407
True;True;False;False;1;1;319,2901;357,1258;-68,09135;-90,96427
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-100
True;True;False;False;1;7;309,7395;293,0898;-78,16509;-89,28281
True;True;False;False;2;0;292,1315;305,0721;-98,94521;-100
True;True;False;False;2;1;311,9873;239,4447;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;283,4561;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;177,906;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;-22,32415;194,312;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;276,9188;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;342,5783;67,75996;118,857;-100
True;False;True;False;1;6;395,7514;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;360,6026;-100
True;False;True;False;2;0;258,4185;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;385,6794;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;319,7577;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,2145;147,3255;-100
False;True;True;False;0;6;-100;166,9174;303,8201;-100
False;True;True;False;0;7;-100;300,6787;252,6791;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;202,921;325,3643;-100
False;True;True;False;1;6;-100;329,8057;304,721;-100
False;True;True;False;1;7;-100;310,0866;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,2775;104,3895;-100
False;True;True;False;2;6;-100;279,6094;293,1728;-100
False;True;True;False;2;7;-100;212,9075;287,4514;-100
True;True;True;False;0;0;276,7364;330,7885;314,1895;-92,61855
True;True;True;False;0;1;253,4536;420,9899;376,1255;2,229233
True;True;True;False;0;2;257,4966;412,7434;260,6306;5,026309
True;True;True;False;0;3;142,8572;373,4026;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;384,2206;408,6578;250,3095;-67,86947
True;True;True;False;0;6;386,053;297,0663;261,8885;-57,42471
True;True;True;False;0;7;324,3217;311,1628;343,8999;-15,95147
True;True;True;False;1;0;309,1754;349,6058;384,3877;-81,74687
True;True;True;False;1;1;353,5902;367,5329;398,9961;-3,530785
True;True;True;False;1;2;370,0086;406,748;394,0251;89,21577
True;True;True;False;1;3;357,2959;398,4082;366,9261;226,1804
True;True;True;False;1;4;408,4568;402,0979;346,8382;158,151
True;True;True;False;1;5;368,5318;359,605;324,4868;-58,85066
True;True;True;False;1;6;385,7431;347,3135;332,2527;-99,67176
True;True;True;False;1;7;322,6797;327,58;316,0193;-48,47503
True;True;True;False;2;0;300,2624;330,7137;327,1878;-100
True;True;True;False;2;1;295,6052;322,2156;340,0276;-12,91998
True;True;True;False;2;2;396,5411;417,8706;433,8476;20,03806
True;True;True;False;2;3;342,9827;370,2076;328,1817;37,23951
True;True;True;False;2;4;395,7592;410,9019;357,1735;232,686
True;True;True;False;2;5;243,6484;327,0957;289,219;-5,878116
True;True;True;False;2;6;334,2215;327,876;321,2338;-99,99918
True;True;True;False;2;7;305,0069;313,7631;308,2558;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;392,7787
True;False;False;True;0;2;285,0293;-1,859969;-69,31156;326,5871
True;False;False;True;0;3;401,8044;-19,83451;-100;276,4932
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,4964;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;316,6075;-89,31388;-89,05014;315,4449
True;False;False;True;1;2;335,7268;72,72486;-100;331,2261
True;False;False;True;1;3;314,4987;19,61765;-100;328,3355
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;285,7254;-100;-100;238,6146
True;False;False;True;2;2;301,3114;-100;-100;315,8453
True;False;False;True;2;3;263,7133;-96,8965;-100;306,0659
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;389,0212;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;393,0428;138,6164;205,97
False;True;False;True;1;4;32,77006;372,0697;134,5637;250,0068
False;True;False;True;1;5;88,78672;316,3233;123,0745;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;402,6166
False;True;False;True;1;7;141,3587;313,5897;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;289,7202;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;323,5909;319,2635;-0,9693511;395,8811
True;True;False;True;0;1;334,7122;363,1186;-46,58094;399,0057
True;True;False;True;0;2;343,3525;423,2657;-99,85326;332,1099
True;True;False;True;0;3;415,2602;404,326;-78,67709;280,118
True;True;False;True;0;4;397,6739;388,8397;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;420,2265;292,2308;59,33338;386,7179
True;True;False;True;1;0;343,8412;326,5001;10,14191;368,4335
True;True;False;True;1;1;332,3882;331,4725;-99,46886;329,939
True;True;False;True;1;2;356,981;395,5;-15,95135;332,5955
True;True;False;True;1;3;357,1302;363,9858;-99,99953;334,1246
True;True;False;True;1;4;402,422;378,4563;-93,83513;347,1467
True;True;False;True;1;5;366,9728;359,7102;140,3655;350,7075
True;True;False;True;1;6;405,8188;349,998;166,6186;345,321
True;True;False;True;1;7;345,8429;338,0181;100,5119;356,4029
True;True;False;True;2;0;338,5654;311,4727;-67,54366;353,0429
True;True;False;True;2;1;308,2217;346,8559;-99,98978;303,5926
True;True;False;True;2;2;354,1238;359,271;-99,97095;330,8634
True;True;False;True;2;3;332,3299;355,7405;-81,75632;322,297
True;True;False;True;2;4;407,0857;371,0419;-47,00553;361,8457
True;True;False;True;2;5;359,3964;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8419;320,8423;181,2361;383,5072
True;True;False;True;2;7;318,6057;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;390,4632;252,0297
False;False;True;True;0;4;-100;-52,48193;74,28629;291,5948
False;False;True;True;0;5;-73,94701;-87,85593;292,1126;400,2728
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-53,75845;290,2879;327,4814
False;False;True;True;1;4;-85,9285;70,11208;311,4779;312,3013
False;False;True;True;1;5;-97,92796;18,43694;298,9382;319,1628
False;False;True;True;1;6;-59,79161;-13,16292;305,6707;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,6536;262,5889
False;False;True;True;2;4;-100;-100;300,3953;308,488
False;False;True;True;2;5;-100;-100;288,1899;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;398,7111
True;False;True;True;0;1;296,9603;-56,06255;379,3666;415,1396
True;False;True;True;0;2;309,992;-50,81783;402,2276;350,7187
True;False;True;True;0;3;405,1476;-47,62814;369,3767;283,5316
True;False;True;True;0;4;404,0214;14,97099;340,247;324,5162
True;False;True;True;0;5;422,0692;-84,39639;219,8562;405,2944
True;False;True;True;0;6;285,4666;79,82502;261,6244;412,7159
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;187,3403;386,2314;388,3081
True;False;True;True;1;1;343,1657;-75,12263;348,0169;348,5268
True;False;True;True;1;2;337,7103;-35,51461;385,8392;362,2571
True;False;True;True;1;3;334,208;-84,72551;337,2173;340,788
True;False;True;True;1;4;359,1643;-97,10925;318,0104;350,1868
True;False;True;True;1;5;346,8129;47,87421;324,7441;324,0418
True;False;True;True;1;6;391,8354;219,4348;310,9847;406,0935
True;False;True;True;1;7;357,3337;226,9999;352,7941;365,9038
True;False;True;True;2;0;326,8594;88,6905;409,3514;387,2767
True;False;True;True;2;1;296,2387;-85,22966;315,1999;308,1961
True;False;True;True;2;2;312,8183;-75,95128;335,8857;342,95
True;False;True;True;2;3;302,4085;-99,96388;306,3202;318,4509
True;False;True;True;2;4;374,3039;-99,93279;311,166;336,4701
True;False;True;True;2;5;338,17;-99,60097;291,5024;302,1053
True;False;True;True;2;6;351,1865;163,5096;322,4487;379,8331
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;404,2027;345,9303
False;True;True;True;0;1;6,243663;382,5079;392,6064;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;-21,85106;392,4012;428,0671;317,7274
False;True;True;True;0;4;-98,62059;334,8784;320,9668;305,7798
False;True;True;True;0;5;104,6703;354,7342;323,8037;362,3193
False;True;True;True;0;6;-29,00525;316,6791;354,7629;424,6581
False;True;True;True;0;7;0,5282792;304,2052;408,4886;394,0946
False;True;True;True;1;0;156,1328;359,3026;401,0697;386,6227
False;True;True;True;1;1;128,8251;350,5052;374,1807;314,906
False;True;True;True;1;2;42,20072;389,4785;401,8646;337,1221
False;True;True;True;1;3;-30,60158;378,6991;349,1169;337,3885
False;True;True;True;1;4;53,63686;364,9996;358,4074;338,7838
False;True;True;True;1;5;-3,193806;333,9212;319,1721;344,8452
False;True;True;True;1;6;55,39456;323,1585;350,8264;374,2419
False;True;True;True;1;7;24,30695;322,0713;350,161;358,2525
False;True;True;True;2;0;186,1016;351,0821;408,862;415,2844
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;382,1166;356,4886
False;True;True;True;2;3;-89,72239;300,1896;316,969;272,2816
False;True;True;True;2;4;-99,98964;361,6806;349,9795;323,1542
False;True;True;True;2;5;-100;302,9816;292,1227;287,5831
False;True;True;True;2;6;-49,24677;323,7177;341,7667;363,3492
False;True;True;True;2;7;38,59738;267,7118;312,2464;330,6591
True;True;True;True;0;0;325,8627;307,2944;427,2679;400,8969
True;True;True;True;0;1;318,3164;393,8519;401,5932;408,8364
True;True;True;True;0;2;338,0822;426,5544;426,7755;346,5585
True;True;True;True;0;3;414,4443;420,0902;415,6849;309,3724
True;True;True;True;0;4;422,9457;417,0503;323,487;342,0538
True;True;True;True;0;5;395,4319;425,9564;299,0551;398,1233
True;True;True;True;0;6;424,844;338,9945;330,383;414,8568
True;True;True;True;0;7;414,2381;293,388;405,2464;390,0685
True;True;True;True;1;0;346,1571;346,6996;395,8832;409,0707
True;True;True;True;1;1;334,0796;353,6857;378,8962;362,0604
True;True;True;True;1;2;358,6857;398,0127;410,4486;362,9574
True;True;True;True;1;3;396,0084;377,6841;365,196;346,4895
True;True;True;True;1;4;403,8774;394,379;353,4985;345,8345
True;True;True;True;1;5;376,7824;360,2417;333,7519;369,7388
True;True;True;True;1;6;416,3635;360,791;355,1393;400,0023
True;True;True;True;1;7;363,6051;336,849;373,7132;369,6904
True;True;True;True;2;0;348,5598;342,7937;384,2925;382,1018
True;True;True;True;2;1;307,1265;336,4072;356,4597;329,8385
True;True;True;True;2;2;351,5296;400,687;407,6523;355,4768
True;True;True;True;2;3;333,1145;345,3075;333,069;323,845
True;True;True;True;2;4;392,7979;391,9761;343,0986;347,3717
True;True;True;True;2;5;317,2545;347,8719;313,2274;313,3758
True;True;True;True;2;6;399,0833;343,7686;340,716;382,567
True;True;True;True;2;7;317,6127;320,3114;334,6675;346,4443
