Episodios del archivo;46400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;168,988;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;319,7718;263,4294;-44,76742;34,5576
True;True;False;False;1;0;261,1241;272,6091;121,4053;-99,93481
True;True;False;False;1;1;288,3179;282,5237;128,5919;173,8115
True;True;False;False;1;2;347,4989;0;18,90488;11,01938
True;True;False;False;1;3;69,23407;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;218,8168;353,963;-36,22678;16,90489
True;True;False;False;1;6;329,9696;210,0221;-26,73253;118,9544
True;True;False;False;1;7;321,2208;291,4998;83,13918;65,91077
True;True;False;False;2;0;273,1779;273,0892;66,80716;-27,54903
True;True;False;False;2;1;289,3621;268,8801;-2,503378;-47,8812
True;True;False;False;2;2;298,455;0;-100;-1,911322
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;225,7815;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;297,919;121,5676;-88,84173;-100
True;True;False;False;2;7;286,8418;277,9068;-99,81588;102,5908
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;441,9468;-70,63026
True;False;True;False;0;1;296,7883;56,62511;412,9861;-98,53418
True;False;True;False;0;2;333,2449;-25,74566;425,0009;151,3125
True;False;True;False;0;3;352,6734;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;379,8588;62,26493;311,8378;31,77207
True;False;True;False;0;6;439,1898;231,2303;309,5021;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,5569;47,04506;392,7406;-78,46387
True;False;True;False;1;1;347,4475;67,87203;354,9026;-28,19034
True;False;True;False;1;2;359,015;-97,64194;422,7502;27,89996
True;False;True;False;1;3;310,6758;182,267;308,6973;159,2075
True;False;True;False;1;4;359,9734;147,4779;328,9601;4,063278
True;False;True;False;1;5;365,7329;89,62336;320,7134;-35,04081
True;False;True;False;1;6;374,53;150,8889;341,1252;-36,51653
True;False;True;False;1;7;355,3377;183,6239;320,2875;-28,29716
True;False;True;False;2;0;344,0254;205,9238;397,7786;18,18192
True;False;True;False;2;1;315,5503;76,11567;379,4664;-31,61561
True;False;True;False;2;2;342,2894;-99,44301;409,8223;109,6138
True;False;True;False;2;3;269,1849;54,59758;325,4778;-49,03502
True;False;True;False;2;4;368,5797;150,7687;338,9202;28,51587
True;False;True;False;2;5;346,1704;38,85749;301,4187;-99,99683
True;False;True;False;2;6;377,7856;51,13371;322,4961;-74,54765
True;False;True;False;2;7;341,5766;159,943;282,6181;-19,27846
False;True;True;False;0;0;-100;66,13385;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;347,0725;246,2629;-22,60576
False;True;True;False;0;6;33,72783;261,1856;214,1635;-100
False;True;True;False;0;7;-99,98924;248,0219;319,5987;124,7685
False;True;True;False;1;0;-44,06797;305,7496;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;197,3664;-100
False;True;True;False;1;3;-61,32283;289,1054;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,8996;104,6157;-39,26821
False;True;True;False;1;5;56,58788;303,4106;290,5105;-7,780497
False;True;True;False;1;6;69,03872;266,9019;265,8703;123,2474
False;True;True;False;1;7;104,0237;273,6868;274,2603;21,83607
False;True;True;False;2;0;80,22679;265,9604;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;332,0879;70,01749;25,29324
False;True;True;False;2;5;-50,33458;287,4657;257,4002;-100
False;True;True;False;2;6;116,3482;300,558;272,32;6,276607
False;True;True;False;2;7;59,43713;266,4542;263,8078;-44,75177
True;True;True;False;0;0;284,1657;262,2868;369,5273;-28,77833
True;True;True;False;0;1;208,1953;361,7946;378,7322;-10,75185
True;True;True;False;0;2;287,2565;400,4049;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,8893;360,6451;219,8068;-5,683005
True;True;True;False;0;6;342,7341;228,4058;234,3876;-19,98627
True;True;True;False;0;7;328,3649;252,6409;311,4951;59,6382
True;True;True;False;1;0;277,2204;304,0761;317,4175;89,15083
True;True;True;False;1;1;308,7254;329,9142;321,848;162,9567
True;True;True;False;1;2;278,6565;391,7399;377,809;197,7032
True;True;True;False;1;3;323,6945;353,3675;333,6752;125,1792
True;True;True;False;1;4;365,9482;359,0899;358,5764;134,2325
True;True;True;False;1;5;345,3173;335,4774;309,0506;135,314
True;True;True;False;1;6;336,2267;298,7748;286,562;224,0792
True;True;True;False;1;7;316,8889;287,3228;288,2162;70,83685
True;True;True;False;2;0;291,1838;293,1226;310,4695;119,3052
True;True;True;False;2;1;269,6933;303,0406;307,4966;47,65931
True;True;True;False;2;2;356,5996;403,4574;358,1704;60,32569
True;True;True;False;2;3;343,6556;347,0994;321,0244;-97,38964
True;True;True;False;2;4;381,0976;373,5573;358,8595;54,22834
True;True;True;False;2;5;323,2843;312,6415;298,0745;-51,63614
True;True;True;False;2;6;328,1501;307,4759;281,4286;56,21603
True;True;True;False;2;7;284,0446;281,7547;287,5435;95,75629
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,9224;-13,15068;65,53558;333,0682
True;False;False;True;0;2;251,8927;112,3343;-20,50843;263,6822
True;False;False;True;0;3;325,7982;162,6521;36,68218;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,9663;-21,03669;94,79521;239,5911
True;False;False;True;1;1;288,2403;38,55448;67,42824;299,3709
True;False;False;True;1;2;310,8239;129,2161;172,7185;255,2903
True;False;False;True;1;3;284,517;192,3736;-99,98984;285,7859
True;False;False;True;1;4;309,5038;136,1746;121,6488;272,1503
True;False;False;True;1;5;326,2546;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;50,76618;11,93002;0
True;False;False;True;1;7;269,7576;-71,60915;-47,37248;76,93043
True;False;False;True;2;0;233,9359;19,69561;-68,70055;136,8318
True;False;False;True;2;1;280,8314;-40,53899;-100;273,1934
True;False;False;True;2;2;328,2184;-25,45891;-26,263;300,4628
True;False;False;True;2;3;275,9556;54,54475;-37,3385;285,2485
True;False;False;True;2;4;156,9868;143,0075;122,6736;319,0919
True;False;False;True;2;5;296,4967;-100;56,39361;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;363,4384;-44,6973;315,7254
False;True;False;True;0;2;166,3115;383,6913;-0,4041293;287,1118
False;True;False;True;0;3;89,57904;398,5511;-50,55086;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;406,9313
False;True;False;True;1;0;4,317692;329,8951;-99,10564;332,6393
False;True;False;True;1;1;188,9747;280,3796;-99,95323;344,242
False;True;False;True;1;2;-4,861824;381,6076;71,75311;341,5707
False;True;False;True;1;3;8,018031;346,7991;-35,14919;330,5641
False;True;False;True;1;4;26,36935;406,1158;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;360,8176
False;True;False;True;1;6;-88,12638;389,5905;34,80287;434,0857
False;True;False;True;1;7;96,57547;308,5413;29,41966;352,4808
False;True;False;True;2;0;-35,85825;322,674;-99,99998;364,7004
False;True;False;True;2;1;76,52483;327,5509;-100;309,8483
False;True;False;True;2;2;54,47757;390,4921;14,1909;337,9828
False;True;False;True;2;3;-20,40803;362,1426;-99,99986;319,5695
False;True;False;True;2;4;19,09749;361,3403;-99,99443;354,2641
False;True;False;True;2;5;-41,72227;311,8226;1,475192;293,7826
False;True;False;True;2;6;119,5854;345,0497;39,73035;380,2804
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;333,8406
True;True;False;True;0;0;241,8786;242,5137;-35,26686;320,8237
True;True;False;True;0;1;231,5442;358,1763;73,94918;323,045
True;True;False;True;0;2;264,6329;376,8904;-99,99998;262,332
True;True;False;True;0;3;366,1953;357,2571;150,6142;232,5563
True;True;False;True;0;4;376,618;393,2859;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;370,0265;328,7386;138,2904;369,2473
True;True;False;True;0;7;339,0644;197,3228;102,1994;342,8596
True;True;False;True;1;0;302,4401;293,6809;118,1301;297,9706
True;True;False;True;1;1;300,0475;287,3513;166,1849;290,6771
True;True;False;True;1;2;328,8616;384,3101;136,6378;302,791
True;True;False;True;1;3;313,4521;330,6904;101,6737;278,7366
True;True;False;True;1;4;351,9689;352,9049;155,2153;349,456
True;True;False;True;1;5;326,9893;324,7501;178,6292;349,638
True;True;False;True;1;6;367,1198;337,1429;99,27206;374,2236
True;True;False;True;1;7;305,4365;295,5929;73,78718;335,5298
True;True;False;True;2;0;299,2761;283,9254;122,2522;313,5932
True;True;False;True;2;1;292,5705;294,6338;-44,14153;290,3434
True;True;False;True;2;2;346,0962;396,6628;53,31223;323,3238
True;True;False;True;2;3;304,0115;356,3111;-4,133908;303,6483
True;True;False;True;2;4;360,9366;374,0237;170,065;333,0025
True;True;False;True;2;5;309,5973;332,5038;156,3884;270,2519
True;True;False;True;2;6;368,1779;332,8449;188,6622;351,7989
True;True;False;True;2;7;308,0788;288,6884;-59,40074;321,2073
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;39,31242;184,9111;332,9121;264,439
False;False;True;True;0;4;-99,99971;159,0766;259,7478;222,4065
False;False;True;True;0;5;-99,99628;17,61929;278,1475;346,1006
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;387,5519;294,7835
False;False;True;True;1;1;50,21737;-100;333,4993;230,1647
False;False;True;True;1;2;131,647;66,8887;357,1387;190,5916
False;False;True;True;1;3;-13,18182;203,7938;270,1859;284,3871
False;False;True;True;1;4;47,65629;226,1127;275,4254;273,4875
False;False;True;True;1;5;-9,815469;174,9147;288,7701;312,9559
False;False;True;True;1;6;71,30634;151,3532;316,1602;240,1878
False;False;True;True;1;7;108,317;-71,60915;155,1311;344,1934
False;False;True;True;2;0;-100;-100;301,6089;84,85942
False;False;True;True;2;1;-22,18542;-100;198,4826;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;363,925;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;283,8219
False;False;True;True;2;4;-85,87609;174,3564;287,1311;290,2315
False;False;True;True;2;5;-60,34893;65,33382;267,0094;292,0037
False;False;True;True;2;6;-53,15988;29,81862;331,4091;185,0629
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;415,428;398,7525
True;False;True;True;0;1;238,7424;-8,518094;383,4225;351,9846
True;False;True;True;0;2;248,0221;88,78378;332,4653;258,3586
True;False;True;True;0;3;368,0648;155,0428;319,502;251,7178
True;False;True;True;0;4;338,7133;90,52467;203,9642;286,2855
True;False;True;True;0;5;358,716;56,7316;257,0716;349,5881
True;False;True;True;0;6;341,2741;124,755;281,461;417,355
True;False;True;True;0;7;238,731;13,0757;403,0681;354,4937
True;False;True;True;1;0;337,2267;103,6183;346,4436;353,852
True;False;True;True;1;1;316,2045;45,44362;319,001;315,817
True;False;True;True;1;2;321,105;34,12346;376,0547;327,6301
True;False;True;True;1;3;308,1618;145,0948;298,7096;298,4352
True;False;True;True;1;4;320,7842;183,8585;282,0441;308,3368
True;False;True;True;1;5;322,8824;52,42992;285,3559;316,3344
True;False;True;True;1;6;353,7922;127,0631;333,7151;358,6378
True;False;True;True;1;7;333,673;194,9549;331,8078;341,912
True;False;True;True;2;0;359,0738;41,01992;373,7058;386,2451
True;False;True;True;2;1;295,8519;32,2725;322,2853;319,9594
True;False;True;True;2;2;338,8465;-81,75776;382,976;344,5067
True;False;True;True;2;3;276,3382;54,59758;289,8706;294,5601
True;False;True;True;2;4;366,8985;148,5752;313,0096;320,4861
True;False;True;True;2;5;337,3586;77,31667;297,9182;303,6568
True;False;True;True;2;6;373,2372;54,54388;363,6108;367,3361
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,847
False;True;True;True;0;0;149,2157;304,8392;366,8759;368,5078
False;True;True;True;0;1;166,2873;346,8098;358,5703;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;350,9553;376,0761;281,2823
False;True;True;True;0;4;-29,84084;341,0163;289,2672;252,8816
False;True;True;True;0;5;47,47622;338,0918;271,1726;318,8149
False;True;True;True;0;6;-99,99982;266,1761;298,6522;324,4966
False;True;True;True;0;7;86,03108;198,801;332,8983;332,5923
False;True;True;True;1;0;151,4519;339,7334;348,8257;326,108
False;True;True;True;1;1;150,9614;322,6066;323,7161;334,8698
False;True;True;True;1;2;58,86248;378,0534;387,0948;361,827
False;True;True;True;1;3;11,26905;328,5909;305,5921;303,5779
False;True;True;True;1;4;-18,54801;336,7256;308,6247;297,1111
False;True;True;True;1;5;-50,39839;294,0674;306,8011;317,6406
False;True;True;True;1;6;5,520931;274,8378;298,9285;315,083
False;True;True;True;1;7;12,62934;287,8957;291,2903;305,0654
False;True;True;True;2;0;12,32373;341,7255;364,0059;353,218
False;True;True;True;2;1;-73,98895;305,2633;328,2175;306,2941
False;True;True;True;2;2;32,69692;383,186;339,6268;356,6031
False;True;True;True;2;3;116,3592;325,1719;307,2964;289,2103
False;True;True;True;2;4;-10,76045;326,0759;321,2726;285,6598
False;True;True;True;2;5;-99,99998;265,1298;287,8962;264,3087
False;True;True;True;2;6;30,74207;298,3001;308,8808;337,0744
False;True;True;True;2;7;67,37352;212,2509;299,726;308,3063
True;True;True;True;0;0;278,1077;299,0363;357,4814;336,9426
True;True;True;True;0;1;300,3978;356,6239;366,196;347,3936
True;True;True;True;0;2;263,7793;345,4925;371,1842;272,0583
True;True;True;True;0;3;360,7096;359,8977;385,9944;224,3846
True;True;True;True;0;4;352,8046;376,1485;303,8421;275,2021
True;True;True;True;0;5;355,3237;340,1354;248,0408;353,8959
True;True;True;True;0;6;339,9647;291,0678;263,6208;362,0714
True;True;True;True;0;7;347,5094;239,8394;349,8795;335,0728
True;True;True;True;1;0;302,3877;296,1695;332,8399;348,0036
True;True;True;True;1;1;316,2534;333,4875;330,4867;313,6539
True;True;True;True;1;2;324,4889;384,1454;368,2939;326,8538
True;True;True;True;1;3;312,876;336,7882;328,7484;311,5087
True;True;True;True;1;4;353,89;346,1921;313,2992;306,0009
True;True;True;True;1;5;338,192;320,8421;292,5101;331,233
True;True;True;True;1;6;333,1254;310,6792;300,5257;345,5892
True;True;True;True;1;7;312,6097;308,1479;311,8629;321,5934
True;True;True;True;2;0;322,106;323,8601;332,6463;339,069
True;True;True;True;2;1;312,821;302,7085;330,364;331,1135
True;True;True;True;2;2;346,968;390,9196;411,7331;352,4767
True;True;True;True;2;3;327,9126;335,8089;306,6889;270,603
True;True;True;True;2;4;350,1131;381,9276;334,8475;322,7308
True;True;True;True;2;5;310,8671;332,1933;303,2127;299,3247
True;True;True;True;2;6;347,4787;330,5281;332,9273;366,9035
True;True;True;True;2;7;296,5565;304,9602;308,0249;320,8194
