Episodios del archivo;66600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;355,0155;278,6926;-4,640366;55,80508
True;True;False;False;1;0;301,5712;301,9575;-86,91872;-97,58965
True;True;False;False;1;1;310,9529;315,7646;-98,34779;-90,89613
True;True;False;False;1;2;328,5615;371,0151;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;313,7948;317,4799;-6,181217;-69,16454
True;True;False;False;2;0;287,8824;277,4663;-99,91395;-99,7354
True;True;False;False;2;1;287,5695;277,1653;-26,70719;-34,81257
True;True;False;False;2;2;324,5279;364,552;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,9538;279,8373;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;392,7431;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,3805;-3,52551;314,8454;187,4684
True;False;True;False;0;5;389,7565;73,27472;313,6122;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;371,5284;-95,31978
True;False;True;False;1;1;327,9099;109,2009;380,5974;32,13004
True;False;True;False;1;2;344,5575;-18,91582;375,2615;239,2036
True;False;True;False;1;3;315,028;150,2502;335,8609;243,8686
True;False;True;False;1;4;335,502;159,0404;331,3898;260,42
True;False;True;False;1;5;349,3768;207,02;346,3668;200,009
True;False;True;False;1;6;398,1104;275,3966;336,2488;-99,82841
True;False;True;False;1;7;315,7972;254,0695;316,3858;-99,99989
True;False;True;False;2;0;298,0995;253,1526;347,661;-99,99986
True;False;True;False;2;1;307,4922;35,38575;352,6786;45,5569
True;False;True;False;2;2;340,6156;-99,98829;359,0046;222,8921
True;False;True;False;2;3;331,112;54,59758;313,2468;221,3728
True;False;True;False;2;4;329,5112;150,5518;314,2524;275,2867
True;False;True;False;2;5;339,9415;89,84558;311,4294;133,501
True;False;True;False;2;6;319,8235;269,2899;297,8577;-99,99995
True;False;True;False;2;7;292,0368;220,3732;296,4377;-99,99998
False;True;True;False;0;0;134,7001;242,882;181,8441;-21,54823
False;True;True;False;0;1;131,7023;347,1619;248,0386;130,1165
False;True;True;False;0;2;87,2194;364,0013;188,6492;81,51994
False;True;True;False;0;3;125,6377;386,9881;225,8557;113,4024
False;True;True;False;0;4;275,9347;434,9958;351,3718;264,1632
False;True;True;False;0;5;111,3122;424,787;264,8885;134,6722
False;True;True;False;0;6;108,084;299,0439;272,213;93,26231
False;True;True;False;0;7;136,8676;238,411;295,5797;118,4177
False;True;True;False;1;0;247,8316;352,1028;372,5651;134,3857
False;True;True;False;1;1;217,3571;320,9489;356,5688;203,1889
False;True;True;False;1;2;207,9794;331,1587;351,2322;210,6388
False;True;True;False;1;3;247,6751;379,6243;342,4457;244,3721
False;True;True;False;1;4;233,1059;388,5753;346,2818;258,3268
False;True;True;False;1;5;139,128;323,4204;317,5228;123,8004
False;True;True;False;1;6;103,9109;300,3911;318,3989;103,6772
False;True;True;False;1;7;201,1127;322,6134;345,4077;134,3757
False;True;True;False;2;0;242,4453;334,6763;395,1941;98,11849
False;True;True;False;2;1;196,2725;305,5105;328,269;148,2553
False;True;True;False;2;2;208,0032;331,5335;320,3384;194,9667
False;True;True;False;2;3;231,437;340,7199;326,4811;222,3909
False;True;True;False;2;4;247,0675;376,4755;349,5656;243,6087
False;True;True;False;2;5;92,45866;334,3216;304,1842;157,8541
False;True;True;False;2;6;68,05978;273,9996;272,1393;-48,35888
False;True;True;False;2;7;114,9958;293,6297;342,7416;130,8004
True;True;True;False;0;0;283,3336;309,8467;307,5246;-24,87281
True;True;True;False;0;1;304,2597;354,7923;375,1529;-99,26366
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;413,0994;316,3058;204,1994
True;True;True;False;0;5;395,9228;397,1368;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;340,153;269,8623;338,4937;132,4507
True;True;True;False;1;0;326,0042;337,7439;336,6319;-99,85831
True;True;True;False;1;1;324,4314;330,0269;344,2726;-99,90472
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;382,8876;331,4023;227,4727
True;True;True;False;1;4;392,6369;395,8782;356,8207;228,0532
True;True;True;False;1;5;365,8445;333,121;334,9444;-85,39247
True;True;True;False;1;6;372,2816;333,5511;346,8074;-18,72343
True;True;True;False;1;7;314,6278;311,5127;309,6743;-10,31395
True;True;True;False;2;0;302,3457;304,0263;324,4855;-99,99998
True;True;True;False;2;1;314,3568;306,1314;325,9604;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;387,5068;386,9635;348,9824;258,1091
True;True;True;False;2;5;353,3446;309,5086;308,5518;100,1285
True;True;True;False;2;6;350,6898;292,7686;295,2002;-36,26472
True;True;True;False;2;7;292,2971;296,0103;298,3954;-81,57699
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;250,422;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;39,70141;60,47456;285,8993
True;False;False;True;0;2;303,0617;167,8461;96,09383;283,7019
True;False;False;True;0;3;417,4847;220,6386;153,1415;252,1071
True;False;False;True;0;4;422,9188;287,9045;242,1433;338,2493
True;False;False;True;0;5;376,6999;168,1416;190,3191;129,8521
True;False;False;True;0;6;342,7756;61,5866;99,64565;158,5474
True;False;False;True;0;7;291,1334;153,8361;130,6021;353,445
True;False;False;True;1;0;339,8546;251,7851;257,3906;382,3701
True;False;False;True;1;1;307,379;65,57758;84,9763;337,6819
True;False;False;True;1;2;309,7982;126,5187;80,04961;291,4028
True;False;False;True;1;3;361,5485;228,4635;166,1836;343,5793
True;False;False;True;1;4;392,814;234,006;260,1419;343,7772
True;False;False;True;1;5;360,9666;236,0588;239,0813;338,57
True;False;False;True;1;6;340,4668;199,5906;207,9032;345,6873
True;False;False;True;1;7;344,2658;229,1828;242,7732;365,0228
True;False;False;True;2;0;330,6293;238,6071;246,6018;371,5131
True;False;False;True;2;1;289,864;20,23557;17,19193;308,0634
True;False;False;True;2;2;283,7956;85,70327;30,45979;286,6323
True;False;False;True;2;3;332,9036;170,6361;57,45769;297,5807
True;False;False;True;2;4;352,1256;222,3144;235,2195;344,3642
True;False;False;True;2;5;332,8458;173,3331;219,6455;329,9882
True;False;False;True;2;6;305,9856;162,7066;210,4711;306,6519
True;False;False;True;2;7;328,4223;209,4222;220,6159;343,4939
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;52,99766;422,8666;-29,96571;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,5693
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;-11,19695;299,066;121,8062;399,1351
False;True;False;True;1;0;265,5636;343,7478;-98,95434;396,002
False;True;False;True;1;1;241,8379;311,0574;-99,99894;318,0604
False;True;False;True;1;2;223,7183;386,9918;-98,65435;360,3198
False;True;False;True;1;3;15,77314;379,6867;110,3635;352,0933
False;True;False;True;1;4;-99,75557;358,8245;266,6377;325,2124
False;True;False;True;1;5;-99,99992;304,2726;243,1751;325,182
False;True;False;True;1;6;-99,77832;352,3278;249,7798;372,1051
False;True;False;True;1;7;-16,58337;339,0311;157,0065;370,7398
False;True;False;True;2;0;238,7241;328,4994;-99,99998;350,1671
False;True;False;True;2;1;211,7508;285,931;-100;264,3113
False;True;False;True;2;2;212,7147;364,1883;-99,99998;326,7828
False;True;False;True;2;3;14,34528;351,469;90,08147;308,7988
False;True;False;True;2;4;-99,99995;354,0769;275,9992;300,9893
False;True;False;True;2;5;-99,99996;309,9262;224,077;296,2308
False;True;False;True;2;6;-99,99998;283,4248;256,7391;309,1394
False;True;False;True;2;7;-50,20174;302,9782;151,8732;333,549
True;True;False;True;0;0;258,4873;274,6684;39,95176;403,4429
True;True;False;True;0;1;276,9688;362,4661;-85,48098;341,4624
True;True;False;True;0;2;320,9545;396,0697;-51,25914;299,1694
True;True;False;True;0;3;410,1342;400,847;-77,9725;311,3712
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;379,0004;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;259,9033;-99,93452;373,5844
True;True;False;True;1;0;349,0449;332,661;-95,6856;342,6901
True;True;False;True;1;1;309,4075;317,9393;-98,92607;315,6187
True;True;False;True;1;2;322,288;341,798;-86,05087;328,9818
True;True;False;True;1;3;348,1536;362,8882;133,4046;333,4125
True;True;False;True;1;4;432,2562;416,4106;261,2459;345,3027
True;True;False;True;1;5;376,7969;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;350,4972;330,4125;-97,95731;364,8061
True;True;False;True;2;0;310,9555;301,672;-99,9939;316,1189
True;True;False;True;2;1;278,2872;281,9081;-76,21438;291,0439
True;True;False;True;2;2;300,7749;329,5865;-18,62763;306,3677
True;True;False;True;2;3;323,1222;337,6679;177,4503;311,8254
True;True;False;True;2;4;415,8908;402,7848;278,1713;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;315,3807
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;2,62528;187,0708;367,7688;266,902
False;False;True;True;0;4;75,64248;150,1682;337,9162;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;387,1923
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;335,2106
False;False;True;True;1;4;-92,12611;159,8724;316,088;305,9867
False;False;True;True;1;5;-80,73753;117,4188;318,9717;328,1807
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;310,8953
False;False;True;True;2;4;-99,94161;150,11;305,4455;285,19
False;False;True;True;2;5;-73,44894;13,5221;294,2119;288,2373
False;False;True;True;2;6;165,5994;154,9558;346,4525;367,6173
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;334,5344;323,0439
True;False;True;True;0;1;277,6899;-19,47546;369,6686;330,7941
True;False;True;True;0;2;316,0463;123,3376;379,6658;315,7418
True;False;True;True;0;3;385,6565;201,5664;370,2015;308,519
True;False;True;True;0;4;430,4502;22,29538;332,7201;319,4958
True;False;True;True;0;5;403,2812;-26,68046;286,3069;374,2059
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;349,4772;224,1655;390,1579;406,3241
True;False;True;True;1;1;321,3515;9,335631;355,618;325,1377
True;False;True;True;1;2;319,0081;42,69799;346,6567;312,9291
True;False;True;True;1;3;327,3181;157,4867;338,1815;319,9482
True;False;True;True;1;4;365,6631;159,2856;349,6806;361,193
True;False;True;True;1;5;396,6782;123,7912;352,1524;365,4764
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;381,1866
True;False;True;True;2;0;347,434;224,1308;358,325;379,4284
True;False;True;True;2;1;299,7611;26,57425;337,8187;317,7678
True;False;True;True;2;2;300,143;-36,17398;329,1964;300,0452
True;False;True;True;2;3;340,0545;54,5976;294,8576;299,4988
True;False;True;True;2;4;356,3383;150,5054;303,0915;342,3246
True;False;True;True;2;5;358,1133;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;356,3301
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;360,9775;355,8053
False;True;True;True;0;2;213,4997;358,384;389,407;311,1534
False;True;True;True;0;3;-99,49093;402,512;367,8219;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;367,31;257,4688;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,9224
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;354,5776;383,1442;376,8209
False;True;True;True;1;1;229,2172;328,3678;345,2419;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;371,5705;340,5341;355,3125
False;True;True;True;1;4;-93,57828;344,8859;344,704;324,7746
False;True;True;True;1;5;48,05553;315,1674;327,4859;353,7043
False;True;True;True;1;6;-98,51509;326,0311;332,697;353,9779
False;True;True;True;1;7;145,6437;328,6505;342,8898;353,1774
False;True;True;True;2;0;245,6076;320,3807;342,3305;353,7227
False;True;True;True;2;1;146,9323;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,0349;306,9824;299,5974
False;True;True;True;2;4;-99,99484;343,6149;330,3594;335,4735
False;True;True;True;2;5;-62,38186;295,1537;302,9315;294,421
False;True;True;True;2;6;10,05915;299,875;300,1875;353,4207
False;True;True;True;2;7;204,734;311,8599;332,7189;337,6081
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;360,6002;354,4541
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;327,467
True;True;True;True;0;5;365,6418;368,702;281,8773;371,9899
True;True;True;True;0;6;382,8244;279,7806;274,7675;327,1819
True;True;True;True;0;7;368,9659;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;314,1308;405,1456;379,6261
True;True;True;True;1;1;310,8355;342,6548;340,3468;338,2741
True;True;True;True;1;2;312,722;403,6553;413,2053;310,6036
True;True;True;True;1;3;342,8837;350,119;353,1891;322,1525
True;True;True;True;1;4;425,509;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0322;382,5418;330,9256;345,7643
True;True;True;True;1;6;380,4479;342,5194;323,0766;402,5492
True;True;True;True;1;7;349,65;323,009;340,5156;362,5006
True;True;True;True;2;0;328,8958;310,8662;395,5166;361,85
True;True;True;True;2;1;298,451;318,9262;327,9161;312,7555
True;True;True;True;2;2;328,4275;367,4888;365,7468;313,5011
True;True;True;True;2;3;341,4317;340,4606;323,2118;305,1581
True;True;True;True;2;4;401,5135;383,0385;362,6696;342,5363
True;True;True;True;2;5;347,7435;321,8579;294,0553;319,1409
True;True;True;True;2;6;375,6536;317,8518;297,8274;374,823
True;True;True;True;2;7;308,3193;287,7555;334,4464;330,2851
