Episodios del archivo;16000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;382,4761;237,205;-94,91481;-53,09556
True;True;False;False;1;0;304,4471;302,9297;-9,350409;-57,53582
True;True;False;False;1;1;301,8799;316,5076;-70,26434;-96,29897
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,2524;329,4718;-91,05642;-95,61024
True;True;False;False;2;0;289,6192;292,8603;-99,85844;-100
True;True;False;False;2;1;283,0203;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;286,0828;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,1867;76,61362;214,9884;-100
True;False;True;False;0;1;247,3378;-43,59715;137,6319;-100
True;False;True;False;0;2;245,9776;-100;114,9196;-50,30262
True;False;True;False;0;3;60,91912;-100;0;-100
True;False;True;False;0;4;39,51785;-100;201,8528;-100
True;False;True;False;0;5;420,9821;23,54849;139,9151;-45,28236
True;False;True;False;0;6;0;127,2629;249,3503;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;306,334;222,4011;236,7363;-100
True;False;True;False;1;1;159,7257;93,55582;339,6105;-17,21094
True;False;True;False;1;2;0;-100;358,5784;-31,34316
True;False;True;False;1;3;178,5148;-100;0;-100
True;False;True;False;1;4;82,71272;-100;0;-100
True;False;True;False;1;5;400,4564;79,23732;118,857;-5,135516
True;False;True;False;1;6;379,8999;230,3678;308,3771;-100
True;False;True;False;1;7;251,6898;155,8019;331,6467;-100
True;False;True;False;2;0;264,8208;-22,18645;135,5787;-100
True;False;True;False;2;1;200,7837;-100;0;-100
True;False;True;False;2;2;174,6724;-100;0;-100
True;False;True;False;2;3;20,68771;-100;158,6626;-100
True;False;True;False;2;4;226,2425;-100;0;-100
True;False;True;False;2;5;69,77415;-100;0;-100
True;False;True;False;2;6;364,5525;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;387,3369;185,1499;-100
False;True;True;False;0;6;-100;233,5643;277,3614;-100
False;True;True;False;0;7;-100;282,1836;364,2968;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,7732;325,0327;-100
False;True;True;False;1;6;-100;316,463;312,5457;-100
False;True;True;False;1;7;-100;322,7677;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;279,9423;183,9509;-100
False;True;True;False;2;6;-100;303,8717;298,8033;-100
False;True;True;False;2;7;-100;212,9075;276,3425;-100
True;True;True;False;0;0;282,4265;331,7892;374,5361;-96,22069
True;True;True;False;0;1;258,0674;390,5286;334,83;-30,49594
True;True;True;False;0;2;257,4966;386,887;291,9044;5,026309
True;True;True;False;0;3;142,8572;366,1983;314,4279;137,1772
True;True;True;False;0;4;300,0375;401,2467;295,4547;104,3939
True;True;True;False;0;5;415,7849;398,9306;302,2583;-30,59205
True;True;True;False;0;6;387,9196;340,2743;312,0563;-97,6594
True;True;True;False;0;7;322,2195;279,8497;391,6331;-27,6918
True;True;True;False;1;0;256,5873;323,9719;332,5674;-89,61639
True;True;True;False;1;1;324,5187;334,2112;331,5022;25,06537
True;True;True;False;1;2;358,4737;373,947;397,9624;65,50789
True;True;True;False;1;3;341,3978;348,653;344,4069;100,7076
True;True;True;False;1;4;410,9424;389,363;346,8147;123,2819
True;True;True;False;1;5;374,5361;349,5942;345,2383;-4,214409
True;True;True;False;1;6;367,7439;345,8607;336,8338;-99,99993
True;True;True;False;1;7;357,2097;333,4369;328,7747;-59,23536
True;True;True;False;2;0;289,9078;315,6935;305,4827;-100
True;True;True;False;2;1;291,7003;308,0583;309,1261;-55,41503
True;True;True;False;2;2;376,9048;392,1952;408,3854;0,8708741
True;True;True;False;2;3;333,1822;337,2167;377,2343;15,92329
True;True;True;False;2;4;388,2543;393,0882;357,1735;242,5646
True;True;True;False;2;5;243,6484;315,9297;289,219;8,057322
True;True;True;False;2;6;350,882;331,4948;298,3525;-99,99992
True;True;True;False;2;7;290,2722;309,4943;321,289;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;190,8787;-88,54945;-70,49737;266,2828
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;277,3264;35,5005;-100;284,5561
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;287,8041;-91,4511;-95,51494;308,0921
True;False;False;True;1;2;281,6005;2,032421;-100;279,1156
True;False;False;True;1;3;302,1547;5,642007;-100;319,079
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;229,5044;-85,86206;-100;266,459
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;167,584;-100;0
False;True;False;True;0;1;-100;236,1231;-48,663;94,1078
False;True;False;True;0;2;-30,35645;65,76299;-37,50066;268,8487
False;True;False;True;0;3;-31,30319;394,2964;15,04781;200,368
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;411,4889
False;True;False;True;1;0;-100;158,8634;-45,88421;145,4099
False;True;False;True;1;1;23,3199;283,9769;-100;63,84193
False;True;False;True;1;2;49,07392;381,2731;-90,16201;292,0184
False;True;False;True;1;3;42,36232;353,3466;-2,262726;281,2896
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;53,41895;-100;0
False;True;False;True;2;2;-59,75811;302,8625;-100;83,81229
False;True;False;True;2;3;-100;0;-100;261,4166
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;327,7848;321,8698;14,55996;417,3966
True;True;False;True;0;1;319,3812;384,5938;29,07228;351,0116
True;True;False;True;0;2;302,2028;413,9774;-12,23079;302,7294
True;True;False;True;0;3;388,6119;383,3219;10,31436;291,6364
True;True;False;True;0;4;412,34;404,3993;-6,182528;270,6667
True;True;False;True;0;5;405,1283;371,7258;92,57973;381,8579
True;True;False;True;0;6;416,3237;240,1478;-14,01794;349,9702
True;True;False;True;0;7;417,7775;320,8253;136,12;396,7288
True;True;False;True;1;0;339,4025;313,6632;-10,61744;332,7536
True;True;False;True;1;1;323,8757;304,0251;76,98525;308,2661
True;True;False;True;1;2;336,6734;400,2547;98,49716;337,8828
True;True;False;True;1;3;374,0239;351,6443;-38,17475;333,84
True;True;False;True;1;4;385,5431;400,4761;-67,76515;348,9467
True;True;False;True;1;5;399,2224;374,8705;204,601;353,7386
True;True;False;True;1;6;409,5105;347,1057;209,0835;364,935
True;True;False;True;1;7;360,9337;334,2877;42,42668;365,5987
True;True;False;True;2;0;328,8449;293,3769;-56,6917;338,0767
True;True;False;True;2;1;300,3812;289,606;-74,74741;310,1546
True;True;False;True;2;2;332,1619;363,9328;-79,87757;295,3168
True;True;False;True;2;3;316,5971;325,7848;-77,22349;321,6798
True;True;False;True;2;4;378,7102;372,8929;-64,22437;355,3869
True;True;False;True;2;5;373,6288;347,3947;70,86565;320,8081
True;True;False;True;2;6;400,2804;324,6275;211,4392;383,5072
True;True;False;True;2;7;302,3709;299,2126;-36,61514;318,0992
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;370,7204;259,4433
False;False;True;True;0;4;-100;-61,98554;184,6908;295,9464
False;False;True;True;0;5;-14,30321;-92,22779;319,554;394,7608
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-92,24196;316,2666;334,7248
False;False;True;True;1;4;-90,99424;-46,76846;297,6889;329,9301
False;False;True;True;1;5;-49,34262;-51,48823;320,3002;355,3869
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;290,0298
False;False;True;True;2;4;-100;-100;289,106;298,621
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;418,0844
True;False;True;True;0;1;242,8296;-37,70234;419,4648;403,2733
True;False;True;True;0;2;290,1541;-71,13941;366,1761;309,2021
True;False;True;True;0;3;329,2482;16,76911;287,1747;287,6949
True;False;True;True;0;4;314,3151;59,71729;310,7438;326,6816
True;False;True;True;0;5;436,6346;-24,34455;253,7255;417,5525
True;False;True;True;0;6;285,4666;79,82502;261,6244;422,4048
True;False;True;True;0;7;175,1559;41,34462;373,5964;241,8053
True;False;True;True;1;0;341,5689;108,7671;379,4574;397,5128
True;False;True;True;1;1;340,4054;59,65609;401,7044;366,7621
True;False;True;True;1;2;293,1979;-6,252964;401,9236;338,5217
True;False;True;True;1;3;339,5114;-55,83294;303,2458;318,1706
True;False;True;True;1;4;238,029;-56,00895;300,3099;336,0657
True;False;True;True;1;5;397,2706;-10,49462;340,5863;332,7296
True;False;True;True;1;6;392,821;234,6249;319,8846;420,2902
True;False;True;True;1;7;363,632;226,9999;352,7941;390,362
True;False;True;True;2;0;354,8073;37,09247;423,2743;394,1353
True;False;True;True;2;1;296,2387;-77,66023;323,766;364,4059
True;False;True;True;2;2;289,3694;-41,81735;338,2701;319,8803
True;False;True;True;2;3;274,5234;-74,03637;289,7012;304,7512
True;False;True;True;2;4;310,6408;-95,83027;317,1862;336,1261
True;False;True;True;2;5;343,4399;-99,68077;297,3554;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;383,4773
True;False;True;True;2;7;119,309;-14,64268;112,1148;346,8375
False;True;True;True;0;0;4,846498;218,9395;411,9418;366,8825
False;True;True;True;0;1;55,74361;388,9744;385,935;329,1014
False;True;True;True;0;2;113,911;393,7966;414,2911;336,1182
False;True;True;True;0;3;-34,3904;382,7001;406,9347;313,7039
False;True;True;True;0;4;-61,20373;363,7382;336,3529;314,4948
False;True;True;True;0;5;9,128973;379,2794;314,2372;391,6612
False;True;True;True;0;6;80,46175;330,4362;332,4059;402,5166
False;True;True;True;0;7;-35,10694;305,6024;402,4725;395,6694
False;True;True;True;1;0;171,4096;353,3735;377,3254;404,5828
False;True;True;True;1;1;142,8819;344,5602;357,5216;340,1182
False;True;True;True;1;2;134,9646;391,985;385,6511;344,5091
False;True;True;True;1;3;25,37848;387,3049;335,7127;333,63
False;True;True;True;1;4;-43,81556;382,1636;343,0642;332,5214
False;True;True;True;1;5;-63,86306;344,9395;342,6063;341,6753
False;True;True;True;1;6;83,9717;325,4352;351,8611;385,3945
False;True;True;True;1;7;-39,73653;324,5122;343,0801;357,5754
False;True;True;True;2;0;199,3214;333,7637;388,7264;391,3343
False;True;True;True;2;1;71,64837;320,7257;342,7431;323,387
False;True;True;True;2;2;74,67818;352,6202;382,5275;353,4357
False;True;True;True;2;3;-54,08342;321,4297;301,2831;288,4983
False;True;True;True;2;4;-51,48199;359,7479;325,1791;319,6226
False;True;True;True;2;5;-69,69562;311,7093;323,0946;356,6395
False;True;True;True;2;6;-50,66988;320,2938;339,0957;338,4019
False;True;True;True;2;7;129,5314;282,5774;327,8134;359,3926
True;True;True;True;0;0;316,2523;323,9178;416,4879;397,4008
True;True;True;True;0;1;284,6497;403,4831;383,6947;386,379
True;True;True;True;0;2;306,6328;415,4333;379,2191;312,0264
True;True;True;True;0;3;404,9515;385,6736;371,5542;277,3967
True;True;True;True;0;4;411,7615;400,088;329,799;316,4872
True;True;True;True;0;5;398,8098;395,044;275,0184;413,0777
True;True;True;True;0;6;388,509;315,2721;350,8901;419,3327
True;True;True;True;0;7;409,5365;286,8728;392,9163;399,3253
True;True;True;True;1;0;341,3255;350,1262;374,4772;378,7636
True;True;True;True;1;1;318,3838;341,6118;359,066;334,0013
True;True;True;True;1;2;346,6815;383,8887;400,0624;332,2093
True;True;True;True;1;3;341,5907;355,5825;340,8354;321,3377
True;True;True;True;1;4;403,5858;383,6195;347,2597;346,0487
True;True;True;True;1;5;372,8069;369,6992;344,1858;369,9848
True;True;True;True;1;6;401,0409;356,5912;355,4114;400,6735
True;True;True;True;1;7;351,2737;332,8825;350,6644;367,5495
True;True;True;True;2;0;330,2988;346,3625;365,1838;349,2427
True;True;True;True;2;1;309,4644;314,4603;325,4782;331,2221
True;True;True;True;2;2;340,1919;347,3973;370,3952;331,4688
True;True;True;True;2;3;327,0812;329,2518;323,0663;311,7288
True;True;True;True;2;4;377,8782;368,0286;347,8613;328,2842
True;True;True;True;2;5;354,8033;343,9414;325,4176;341,5724
True;True;True;True;2;6;378,2596;349,1393;349,0909;374,4653
True;True;True;True;2;7;318,4966;304,4831;353,6028;331,4547
