Episodios del archivo;24400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,3293;262,4841;-99,65055;-92,13074
True;True;False;False;1;0;283,6894;285,051;-77,42836;-67,06041
True;True;False;False;1;1;287,7169;289,3107;-74,08102;117,1575
True;True;False;False;1;2;325,0159;0;18,90488;-100
True;True;False;False;1;3;0;212,6379;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;356,6475;125,148;-83,82316;22,36038
True;True;False;False;1;7;285,078;290,0262;-13,48495;-73,27865
True;True;False;False;2;0;282,8133;288,0344;-92,41449;-52,19496
True;True;False;False;2;1;292,7996;283,6084;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;408,0914;-28,29651
True;False;True;False;0;1;208,0405;-28,28306;424,6459;27,65354
True;False;True;False;0;2;326,4277;-100;418,4763;141,3487
True;False;True;False;0;3;348,546;-100;172,8675;119,7655
True;False;True;False;0;4;395,1723;47,44428;308,7504;178,3598
True;False;True;False;0;5;372,0582;104,5882;263,9577;46,76534
True;False;True;False;0;6;297,4843;244,1028;253,1448;-37,89365
True;False;True;False;0;7;335,7532;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,4495;224,3508;380,8385;137,787
True;False;True;False;1;1;331,3997;145,181;367,0353;82,99236
True;False;True;False;1;2;303,2238;-46,38389;358,6854;168,683
True;False;True;False;1;3;310,8498;133,3153;288,8692;162,9317
True;False;True;False;1;4;347,7717;142,6397;323,4666;110,8772
True;False;True;False;1;5;358,6252;123,9418;297,7637;110,6021
True;False;True;False;1;6;400,9777;239,0082;314,1057;22,0169
True;False;True;False;1;7;330,6228;193,7575;320,9104;23,23582
True;False;True;False;2;0;336,0591;156,769;384,1935;85,59383
True;False;True;False;2;1;244,1748;31,38892;307,9137;83,14163
True;False;True;False;2;2;260,8139;-94,68668;302,7795;126,2427
True;False;True;False;2;3;275,507;-2,600451;294,5833;50,98875
True;False;True;False;2;4;343,9449;132,297;299,9368;69,47971
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;369,5916;249,4828;279,4468;-100
True;False;True;False;2;7;279,2471;125,9886;322,7;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;387,7278;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;303,8206;297,9135;-100
False;True;True;False;0;7;-9,743167;289,2101;351,0843;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-97,67288;295,6724;282,8011;-94,59451
False;True;True;False;1;6;-96,57542;316,6691;305,4951;-93,70143
False;True;True;False;1;7;-100;312,9474;287,1614;-100
False;True;True;False;2;0;-100;187,6693;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;277,6591;243,2095;-100
False;True;True;False;2;6;-100;294,6884;298,4707;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;326,0101;352,8906;89,39955
True;True;True;False;0;1;278,5657;398,1838;372,7578;106,7831
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;381,8256;360,7907;137,1772
True;True;True;False;0;4;337,8171;420,9565;292,7399;198,231
True;True;True;False;0;5;377,0528;403,4319;278,7649;105,8268
True;True;True;False;0;6;400,4232;332,738;310,8967;17,98608
True;True;True;False;0;7;324,7834;268,7934;330,1199;-46,18074
True;True;True;False;1;0;310,8571;321,4539;336,0221;106,6896
True;True;True;False;1;1;300,9761;319,7626;325,0222;130,0473
True;True;True;False;1;2;351,6281;380,2997;374,8902;62,38107
True;True;True;False;1;3;351,6811;361,3794;353,104;109,9891
True;True;True;False;1;4;386,5302;401,378;346,5308;212,9533
True;True;True;False;1;5;341,8213;317,4456;297,7699;28,69505
True;True;True;False;1;6;370,3148;336,7567;313,7892;19,98292
True;True;True;False;1;7;348,2785;297,6427;286,7192;-13,40107
True;True;True;False;2;0;306,9029;309,3537;313,8695;2,410934
True;True;True;False;2;1;300,0258;315,0065;341,1537;157,7885
True;True;True;False;2;2;357,6394;375,0269;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;393,8959;342,3055;212,3089
True;True;True;False;2;5;277,0182;334,9279;292,9135;41,9691
True;True;True;False;2;6;338,1603;320,2121;298,619;-91,72951
True;True;True;False;2;7;286,515;291,7528;285,447;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;79,35455;124,8949;126,2709;284,0808
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;269,9852
False;False;False;True;2;5;-100;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;252,4372;69,18301;29,2895;347,3859
True;False;False;True;0;2;325,9152;139,8235;95,11277;287,2833
True;False;False;True;0;3;394,7575;100,915;46,72919;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;304,431;93,62634;18,10539;281,3417
True;False;False;True;1;2;280,2274;113,2738;186,837;279,7056
True;False;False;True;1;3;308,0309;112,8336;183,6151;289,4985
True;False;False;True;1;4;398,075;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-6,471389;-100;306,4818
True;False;False;True;2;2;271,4478;67,08482;-40,44824;270,7474
True;False;False;True;2;3;301,3548;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;328,5085
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;241,9656;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;238,7302;10,349;271,5615
False;True;False;True;0;3;193,1684;384,3053;184,6003;259,1274
False;True;False;True;0;4;159,9668;366,145;239,9377;212,6698
False;True;False;True;0;5;126,5982;112,4422;119,2573;351,0839
False;True;False;True;0;6;14,88118;294,5576;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;398,5872
False;True;False;True;1;0;98,26913;208,0786;89,38815;378,787
False;True;False;True;1;1;188,704;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;347,6922;-40,84874;308,9892
False;True;False;True;1;3;134,4272;321,1013;189,7102;290,2261
False;True;False;True;1;4;211,081;358,8252;240,4048;322,082
False;True;False;True;1;5;144,6369;298,0199;220,9703;318,4394
False;True;False;True;1;6;234,1495;303,5046;163,5414;387,0997
False;True;False;True;1;7;193,59;309,6426;202,3998;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;316,9638;-100;278,3116
False;True;False;True;2;2;5,293634;315,5662;-98,30095;278,0829
False;True;False;True;2;3;28,77442;149,1013;-5,033255;270,8286
False;True;False;True;2;4;72,42015;333,5606;219,6441;297,7528
False;True;False;True;2;5;-26,12852;113,9387;-38,76103;327,6142
False;True;False;True;2;6;100,1944;315,2809;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;305,0023;276,6753;-47,14367;382,3192
True;True;False;True;0;1;301,9427;350,6699;192,8367;331,9567
True;True;False;True;0;2;304,5155;359,312;198,4951;252,5248
True;True;False;True;0;3;412,5473;377,5506;124,2218;258,3419
True;True;False;True;0;4;413,3544;391,576;222,3528;313,5841
True;True;False;True;0;5;387,4866;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;371,852;251,2648;18,81185;372,929
True;True;False;True;1;0;314,7074;290,9416;-18,58483;323,2819
True;True;False;True;1;1;304,5483;302,3041;-8,356732;285,015
True;True;False;True;1;2;318,7174;320,4067;217,7979;281,9677
True;True;False;True;1;3;320,6639;326,6573;172,0642;316,3776
True;True;False;True;1;4;405,3884;383,6504;233,7159;332,4272
True;True;False;True;1;5;343,9351;315,865;215,0797;343,2758
True;True;False;True;1;6;406,3665;329,5541;220,3255;378,891
True;True;False;True;1;7;310,426;302,3756;54,60714;324,1584
True;True;False;True;2;0;312,6066;280,9489;-92,73784;342,9834
True;True;False;True;2;1;292,8723;293,4159;-92,16414;335,3011
True;True;False;True;2;2;301,39;305,9903;137,2932;289,2364
True;True;False;True;2;3;312,3921;331,5016;80,3363;299,5987
True;True;False;True;2;4;396,1818;367,5476;206,63;333,4565
True;True;False;True;2;5;351,0397;310,1629;184,4848;319,0476
True;True;False;True;2;6;383,354;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;300,7371;103,5525;328,8884
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;80,1696;160,843;380,4431;265,2948
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;288,0107
False;False;True;True;0;5;33,18789;-0,1428068;288,854;352,6479
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;103,7918;278,2375;277,9457
False;False;True;True;1;4;-24,67946;30,42278;301,2211;296,4376
False;False;True;True;1;5;-59,01539;142,5141;306,4814;300,898
False;False;True;True;1;6;-1,552081;-13,16292;337,1331;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;261,9419;257,5629
False;False;True;True;2;4;-83,97761;128,544;295,0104;278,5143
False;False;True;True;2;5;-100;-40,74505;290,349;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;397,3685;398,7525
True;False;True;True;0;1;274,0325;145,5601;367,2954;372,75
True;False;True;True;0;2;265,2276;114,5348;354,5987;324,7522
True;False;True;True;0;3;367,5807;208,4794;362,9918;296,1328
True;False;True;True;0;4;390,3293;155,194;304,6094;316,7991
True;False;True;True;0;5;376,3821;92,56307;262,838;391,8348
True;False;True;True;0;6;317,4511;145,2353;261,6244;405,7014
True;False;True;True;0;7;238,731;13,0757;409,1558;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;379,8782
True;False;True;True;1;1;303,3674;204,4951;335,4662;344,6183
True;False;True;True;1;2;282,841;171,5337;315,1129;315,0448
True;False;True;True;1;3;316,1413;168,114;289,1949;319,5539
True;False;True;True;1;4;391,9454;197,1982;331,2349;333,3482
True;False;True;True;1;5;354,2592;208,3568;315,8667;345,4796
True;False;True;True;1;6;367,6443;250,1551;333,8745;402,3816
True;False;True;True;1;7;367,0538;199,4569;360,4692;363,1267
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0959;333,7766
True;False;True;True;2;2;305,7694;190,0644;321,8072;313,313
True;False;True;True;2;3;280,1572;42,85168;273,2636;285,3629
True;False;True;True;2;4;372,3636;140,5336;324,7285;343,132
True;False;True;True;2;5;335,0431;149,5575;297,6267;318,0206
True;False;True;True;2;6;381,4067;195,9716;275,5029;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;382,8463;372,4444
False;True;True;True;0;1;146,7187;378,1656;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;384,0977;314,1091
False;True;True;True;0;3;-2,132559;383,534;380,9906;303,5432
False;True;True;True;0;4;15,37484;403,3888;330,7556;323,6551
False;True;True;True;0;5;158,1516;409,0332;304,4915;380,7314
False;True;True;True;0;6;-76,74599;298,45;319,3058;405,4051
False;True;True;True;0;7;122,8552;270,9191;375,4742;354,4187
False;True;True;True;1;0;209,6908;331,372;371,7611;314,9945
False;True;True;True;1;1;206,7144;333,6882;344,5683;331,3925
False;True;True;True;1;2;191,0115;381,0365;387,5374;338,1913
False;True;True;True;1;3;126,3712;356,2421;333,8914;313,5475
False;True;True;True;1;4;-44,56178;393,7595;347,0912;321,6174
False;True;True;True;1;5;-89,76089;305,1569;310,1584;312,0685
False;True;True;True;1;6;54,81781;295,5307;333,5662;367,0992
False;True;True;True;1;7;162,6844;300,828;331,2913;348,6711
False;True;True;True;2;0;225,3861;309,373;355,657;329,9458
False;True;True;True;2;1;175,9167;313,5029;328,0825;334,0682
False;True;True;True;2;2;-10,56478;357,8123;392,0374;348,4584
False;True;True;True;2;3;61,12701;325,9451;310,228;296,4586
False;True;True;True;2;4;13,76562;382,145;330,722;329,7106
False;True;True;True;2;5;-9,425852;295,6093;270,8539;303,6422
False;True;True;True;2;6;8,541099;306,6866;329,5225;358,5176
False;True;True;True;2;7;141,3138;247,081;308,3359;320,7612
True;True;True;True;0;0;302,1443;265,1356;385,3878;382,2076
True;True;True;True;0;1;288,1487;364,9414;368,2428;363,4973
True;True;True;True;0;2;326,0848;393,0707;388,8385;301,2487
True;True;True;True;0;3;396,255;364,7973;379,0398;286,2149
True;True;True;True;0;4;400,8409;406,5844;336,3081;322,991
True;True;True;True;0;5;393,3378;403,7661;271,2611;410,1152
True;True;True;True;0;6;400,8759;302,4156;285,9116;400,1534
True;True;True;True;0;7;387,1232;264,1395;379,0707;369,8624
True;True;True;True;1;0;321,8831;318,8789;351,8398;386,1796
True;True;True;True;1;1;311,1678;356,5555;336,3495;323,9623
True;True;True;True;1;2;319,4292;368,0739;357,6753;323,2008
True;True;True;True;1;3;348,7396;356,1979;343,3831;315,9067
True;True;True;True;1;4;393,5009;386,3728;353,0579;341,8426
True;True;True;True;1;5;342,1846;327,9227;329,8587;339,5104
True;True;True;True;1;6;391,7758;354,6266;337,7255;397,7318
True;True;True;True;1;7;369,1278;311,4325;344,0608;347,5062
True;True;True;True;2;0;318,9527;313,3137;369,2672;354,6832
True;True;True;True;2;1;301,0205;296,9609;335,5702;326,4472
True;True;True;True;2;2;319,6358;351,7831;350,62;318,36
True;True;True;True;2;3;310,4858;313,2504;320,8364;294,2267
True;True;True;True;2;4;384,4475;411,8429;327,2107;341,5039
True;True;True;True;2;5;339,7392;331,8651;302,0598;320,1217
True;True;True;True;2;6;381,4393;329,1428;331,7453;374,5906
True;True;True;True;2;7;347,1044;306,1128;311,9106;329,274
