Episodios del archivo;54100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;314,0988;457,0715;202,0863;243,7732
True;True;False;False;0;3;64,86619;387,341;147,4728;107,9702
True;True;False;False;0;4;170,1473;391,5239;-100;117,7108
True;True;False;False;0;5;377,6372;66,36478;-11,33786;79,5356
True;True;False;False;0;6;433,3277;136,5262;146,6868;71,11299
True;True;False;False;0;7;366,0849;230,1921;23,04887;167,0285
True;True;False;False;1;0;304,0339;298,2766;165,9531;147,9023
True;True;False;False;1;1;323,0893;359,556;103,3248;160,68
True;True;False;False;1;2;381,4016;448,4804;284,008;283,1395
True;True;False;False;1;3;345,2321;376,6546;239,5373;232,896
True;True;False;False;1;4;352,8226;302,3692;210,5623;199,6136
True;True;False;False;1;5;359,3014;348,6212;237,6501;227,5134
True;True;False;False;1;6;437,4672;363,5868;290,3412;287,6385
True;True;False;False;1;7;342,1965;318,5787;164,4641;168,4883
True;True;False;False;2;0;308,7205;302,2877;61,24979;120,8936
True;True;False;False;2;1;307,698;285,649;25,88211;46,96136
True;True;False;False;2;2;363,3687;431,6397;280,5843;277,4549
True;True;False;False;2;3;305,0674;301,0242;176,3681;201,1499
True;True;False;False;2;4;364,6982;337,343;212,7898;222,8656
True;True;False;False;2;5;351,0173;310,4122;198,1966;218,5116
True;True;False;False;2;6;430,7981;361,9571;280,3199;269,1451
True;True;False;False;2;7;292,7333;275,6534;154,4973;-31,12794
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;408,7346;-90,37612
True;False;True;False;0;1;294,0953;216,1648;416,8732;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,9483;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;41,52484;304,5634;138,3232
True;False;True;False;0;5;414,1676;89,94036;271,51;67,93912
True;False;True;False;0;6;392,4233;173,9113;316,227;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;333,4309;194,0045;404,6947;-14,86731
True;False;True;False;1;1;332,4171;104,7841;367,0156;-24,52535
True;False;True;False;1;2;349,2625;7,117537;387,6492;264,867
True;False;True;False;1;3;306,8629;146,1655;363,372;249,2601
True;False;True;False;1;4;411,1023;158,5542;335,5874;208,4211
True;False;True;False;1;5;388,6221;138,2272;338,8646;96,24806
True;False;True;False;1;6;383,8693;264,6565;326,9971;-70,93149
True;False;True;False;1;7;322,1669;245,6454;340,824;-97,31642
True;False;True;False;2;0;338,5561;220,5795;404,7908;-96,16066
True;False;True;False;2;1;300,3479;181,5773;341,2987;-72,37
True;False;True;False;2;2;327,8884;-98,98444;384,5067;225,0037
True;False;True;False;2;3;278,297;54,59758;263,9368;202,4014
True;False;True;False;2;4;392,5668;152,2394;334,9892;228,2764
True;False;True;False;2;5;340,0002;88,94462;293,9102;-56,29572
True;False;True;False;2;6;341,2143;267,9763;311,3318;-99,37791
True;False;True;False;2;7;277,6924;214,2151;299,2975;-99,98052
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;359,2394;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;395,0062;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;335,2316;317,0433;104,7836
False;True;True;False;1;6;31,40609;277,0373;332,3355;13,83128
False;True;True;False;1;7;-92,39735;298,2486;328,1813;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;301,1683;-31,69856
False;True;True;False;2;6;-97,95626;291,4164;309,776;-96,60579
False;True;True;False;2;7;-12,06149;259,7274;281,6494;71,03008
True;True;True;False;0;0;251,0803;309,4645;378,6211;-6,091017
True;True;True;False;0;1;281,8719;365,0897;404,8143;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;385,6045;110,6088
True;True;True;False;0;4;349,3549;375,1237;297,2607;177,1459
True;True;True;False;0;5;411,6598;349,7238;255,6801;36,70113
True;True;True;False;0;6;386,028;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;257,3977;382,9085;119,353
True;True;True;False;1;0;347,5442;347,3568;411,4203;-30,06774
True;True;True;False;1;1;338,5581;352,0375;368,8884;112,6693
True;True;True;False;1;2;354,387;400,9646;389,6299;266,1602
True;True;True;False;1;3;327,344;361,3998;346,4085;208,2233
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;405,2422;333,7998;343,7755;-74,8086
True;True;True;False;1;6;398,8766;356,9441;321,2609;-69,8828
True;True;True;False;1;7;322,9344;320,7823;322,1511;-2,110449
True;True;True;False;2;0;354,3498;328,1497;396,3187;9,294409
True;True;True;False;2;1;306,3626;308,0515;324,971;62,11159
True;True;True;False;2;2;348,5715;368,4953;385,1903;259,0758
True;True;True;False;2;3;315,6402;321,7818;351,6974;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;378,2726;361,1715;323,8484;-99,45428
True;True;True;False;2;7;301,1636;282,4735;273,8548;-83,50448
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;345,2794
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;389,0002;176,58;83,69645;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-23,69084;-43,61625;337,3636
True;False;False;True;1;2;316,8652;55,08123;-74,86941;307,4443
True;False;False;True;1;3;331,369;153,5325;-91,5431;321,9507
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-54,6174;-34,04968;281,9692
True;False;False;True;2;2;291,1561;-93,2386;-87,334;301,5923
True;False;False;True;2;3;273,202;74,71222;-93,27177;301,5045
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;269,7231;-100;375,2044
False;True;False;True;0;1;-15,67754;371,1401;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;413,5513;-31,10332;276,3579
False;True;False;True;0;4;14,85265;372,7553;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,9602
False;True;False;True;0;6;-26,47605;232,6741;120,5428;153,4746
False;True;False;True;0;7;137,108;308,6605;97,56114;418,2796
False;True;False;True;1;0;182,6801;338,3398;-53,56341;424,6665
False;True;False;True;1;1;224,9572;337,1322;-94,90414;309,1204
False;True;False;True;1;2;252,8537;404,3996;-6,626777;336,5182
False;True;False;True;1;3;114,1784;374,9384;20,00677;327,9477
False;True;False;True;1;4;-48,23912;418,9606;197,0186;360,7556
False;True;False;True;1;5;-91,73192;333,2763;209,3302;304,8672
False;True;False;True;1;6;-26,65151;336,2777;252,0359;403,3353
False;True;False;True;1;7;149,4913;341,7545;33,52409;372,3423
False;True;False;True;2;0;213,3877;343,5829;-99,99998;375,9241
False;True;False;True;2;1;197,8569;291,8191;-100;284,8308
False;True;False;True;2;2;259,6762;390,1272;-98,32386;331,0199
False;True;False;True;2;3;7,489116;344,0241;116,2129;301,1561
False;True;False;True;2;4;-72,81271;403,0529;201,9169;347,5421
False;True;False;True;2;5;-85,70242;325,6329;186,3738;285,6862
False;True;False;True;2;6;-98,90701;316,9723;259,7593;361,2943
False;True;False;True;2;7;126,3034;309,5234;-34,89842;313,0662
True;True;False;True;0;0;278,0164;270,0994;187,2511;396,7163
True;True;False;True;0;1;239,8794;313,0352;6,898227;380,0606
True;True;False;True;0;2;306,3584;397,3825;-7,002656;281,94
True;True;False;True;0;3;351,1298;418,6862;-62,35108;303,4926
True;True;False;True;0;4;356,5804;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;360,5002;306,9299;-88,90649;407,1323
True;True;False;True;1;0;335,148;353,4272;-97,86784;418,5102
True;True;False;True;1;1;323,6088;320,5707;-54,53149;309,9999
True;True;False;True;1;2;342,867;362,1059;-96,59911;327,4985
True;True;False;True;1;3;343,5897;380,5714;-99,36999;345,6393
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;413,3185
True;True;False;True;1;7;340,9872;330,1352;-46,62904;356,8146
True;True;False;True;2;0;332,4529;341,2696;-55,42385;392,5011
True;True;False;True;2;1;292,8282;294,8278;-97,47202;287,3643
True;True;False;True;2;2;342,1515;372,189;-99,9995;337,5343
True;True;False;True;2;3;303,1807;326,5983;-34,03592;309,5101
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;424,0125;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,587;287,8774;-37,3742;319,0783
False;False;True;True;0;0;86,16263;-38,05713;59,11969;340,8692
False;False;True;True;0;1;-37,56046;109,1585;180,535;362,9786
False;False;True;True;0;2;249,038;252,163;457,2914;280,4151
False;False;True;True;0;3;59,6605;242,8993;388,3737;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;308,4601
False;False;True;True;0;5;18,95842;136,7381;265,9282;397,4899
False;False;True;True;0;6;186,4388;147,8115;258,6017;436,9074
False;False;True;True;0;7;-47,14549;-100;345,0844;183,1911
False;False;True;True;1;0;209,4721;206,9953;327,0459;333,1549
False;False;True;True;1;1;219,0772;232,1155;373,9791;337,0909
False;False;True;True;1;2;286,1235;278,6796;438,8361;362,1132
False;False;True;True;1;3;135,4016;203,187;351,0715;339,1078
False;False;True;True;1;4;161,6875;195,6046;307,7065;304,1863
False;False;True;True;1;5;182,4022;187,1231;321,4942;350,0004
False;False;True;True;1;6;274,8865;277,2207;365,7358;429,1791
False;False;True;True;1;7;222,2844;226,9903;328,7713;348,4484
False;False;True;True;2;0;219,1554;215,6183;337,501;373,9382
False;False;True;True;2;1;223,7717;225,95;340,3049;279,7008
False;False;True;True;2;2;279,5587;280,6938;431,3546;359,4355
False;False;True;True;2;3;52,79634;98,30729;274,7353;281,8624
False;False;True;True;2;4;47,51901;164,4745;296,2765;320,9031
False;False;True;True;2;5;-14,49313;111,5993;309,2829;349,132
False;False;True;True;2;6;279,8618;271,6787;369,2041;435,1416
False;False;True;True;2;7;204,5168;194,7035;303,3741;330,3541
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;7,302639;410,7502;377,0119
True;False;True;True;0;2;286,1876;44,70367;385,4243;317,6941
True;False;True;True;0;3;390,5592;171,6604;345,5019;276,8232
True;False;True;True;0;4;408,5971;18,08377;260,3365;290,1745
True;False;True;True;0;5;390,64;8,064031;279,9483;345,1572
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;302,5267;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;324,979;-51,76373;371,7143;335,6118
True;False;True;True;1;2;327,6637;19,00468;372,9585;348,4873
True;False;True;True;1;3;314,2378;164,7103;358,4494;319,1925
True;False;True;True;1;4;410,8338;175,9984;338,5237;314,0858
True;False;True;True;1;5;371,407;178,4122;339,3145;333,2957
True;False;True;True;1;6;383,3171;228,1416;343,8999;414,7413
True;False;True;True;1;7;346,7651;196,3661;326,3509;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;322,033;-97,78734;337,0721;340,6105
True;False;True;True;2;3;276,8356;97,03401;275,3742;280,5719
True;False;True;True;2;4;389,7794;173,7004;331,3142;319,8662
True;False;True;True;2;5;345,8776;136,3012;294,7928;297,018
True;False;True;True;2;6;401,8361;268,1076;344,9629;437,3633
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-44,80627;409,6526;388,8995;291,9434
False;True;True;True;0;4;-4,373034;393,312;284,8031;240,4165
False;True;True;True;0;5;53,98008;302,0365;258,4433;340,6133
False;True;True;True;0;6;-5,512432;223,461;270,4217;275,5173
False;True;True;True;0;7;-62,40244;288,874;348,2987;423,0529
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;364,7942;335,2141
False;True;True;True;1;2;174,3723;388,269;425,8954;315,9204
False;True;True;True;1;3;31,484;367,2932;350,07;351,3196
False;True;True;True;1;4;11,64963;424,8916;340,9597;337,6736
False;True;True;True;1;5;-37,27831;318,3925;315,2619;328,9959
False;True;True;True;1;6;-95,51397;299,4845;349,5781;418,0936
False;True;True;True;1;7;-95,58723;340,6449;336,6288;395,6358
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;236,0129;397,068;400,6169;357,8145
False;True;True;True;2;3;-0,4268325;326,6605;284,7899;297,3695
False;True;True;True;2;4;-70,45734;386,9211;330,9221;335,579
False;True;True;True;2;5;-99,99974;347,3032;298,41;289,539
False;True;True;True;2;6;-99,42204;317,2282;356,009;387,5504
False;True;True;True;2;7;5,064859;278,9087;286,9805;357,4187
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;361,9666;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;364,3492
True;True;True;True;0;6;378,6646;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;367,748
True;True;True;True;1;0;290,3749;301,3072;399,826;344,7039
True;True;True;True;1;1;303,821;327,9934;354,8032;314,7093
True;True;True;True;1;2;349,5287;383,3764;393,0021;331,0009
True;True;True;True;1;3;332,2629;356,4248;333,4855;315,2723
True;True;True;True;1;4;402,2232;354,8564;304,265;306,4211
True;True;True;True;1;5;338,2725;377,3879;325,1249;352,0392
True;True;True;True;1;6;408,837;317,4561;341,3392;361,4348
True;True;True;True;1;7;355,0613;301,6669;341,3091;340,2387
True;True;True;True;2;0;290,3132;304,9891;353,2026;409,6223
True;True;True;True;2;1;288,4138;314,2731;337,8507;332,2051
True;True;True;True;2;2;355,8109;386,062;390,6392;336,7867
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;389,2637;379,0918;320,0375;311,1478
True;True;True;True;2;5;332,2675;304,425;284,1966;295,9906
True;True;True;True;2;6;372,3784;336,117;331,8535;438,2786
True;True;True;True;2;7;290,1463;263,4783;294,886;335,498
