Episodios del archivo;14600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;368,647;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,6173;304,8513;77,04998;-53,99506
True;True;False;False;1;1;319,2901;334,0514;-74,47308;-92,77142
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;321,4387;298,8857;-82,53207;-89,28281
True;True;False;False;2;0;293,0056;304,9148;-99,45995;-100
True;True;False;False;2;1;308,7948;248,8347;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;266,347;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;181,8663;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;377,8078;23,54849;39,76458;-100
True;False;True;False;0;6;0;89,7636;244,9792;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;301,524;162,0588;195,1635;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;373,5945;67,75996;118,857;-100
True;False;True;False;1;6;406,0651;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;367,562;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;382,8178;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;298,758;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;394,205;147,3255;-100
False;True;True;False;0;6;-100;166,9174;322,9993;-100
False;True;True;False;0;7;-100;282,1836;301,3418;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;262,735;339,3116;-100
False;True;True;False;1;6;-100;314,8952;312,2261;-100
False;True;True;False;1;7;-100;324,1139;282,1499;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;291,9395;319,7011;-100
False;True;True;False;2;7;-100;212,9075;281,4042;-100
True;True;True;False;0;0;279,9287;339,7661;320,2937;-92,61855
True;True;True;False;0;1;250,4546;402,3755;376,1255;-18,21661
True;True;True;False;0;2;257,4966;408,6278;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;393,6707;418,657;242,7594;-86,83934
True;True;True;False;0;6;390;324,2021;270,1775;-78,20145
True;True;True;False;0;7;369,3032;305,298;347,1789;-56,96716
True;True;True;False;1;0;304,7032;347,4338;335,841;-90,6544
True;True;True;False;1;1;356,552;361,869;409,8633;-29,66874
True;True;True;False;1;2;366,05;405,0696;381,4269;112,4748
True;True;True;False;1;3;362,6957;371,0519;376,2629;227,5963
True;True;True;False;1;4;404,9838;402,0979;348,0268;158,151
True;True;True;False;1;5;383,6588;345,9848;345,099;-45,1124
True;True;True;False;1;6;397,7753;353,8635;342,8853;-99,97181
True;True;True;False;1;7;367,3781;338,8481;334,2142;-51,63017
True;True;True;False;2;0;297,0696;335,0317;328,4927;-100
True;True;True;False;2;1;295,6052;322,2156;349,6393;-30,33598
True;True;True;False;2;2;396,5411;406,2979;427,8895;57,61074
True;True;True;False;2;3;342,9827;370,2076;354,6725;44,90411
True;True;True;False;2;4;395,7592;411,8445;357,1735;232,686
True;True;True;False;2;5;243,6484;325,6626;289,219;-5,878116
True;True;True;False;2;6;374,0898;341,8315;319,3021;-99,99966
True;True;True;False;2;7;306,2238;332,0393;297,2221;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;381,9208
True;False;False;True;0;2;278,1546;-1,859969;-75,44925;323,2065
True;False;False;True;0;3;393,6018;35,5005;-100;294,0914
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;304,7423;-89,31388;-89,05014;299,7776
True;False;False;True;1;2;327,6503;72,72486;-100;334,4386
True;False;False;True;1;3;302,579;32,05251;-100;310,8434
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;286,2299;-100;-100;249,965
True;False;False;True;2;2;302,7648;-100;-100;325,6393
True;False;False;True;2;3;263,7133;-96,8965;-100;313,1539
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;198,6087
False;True;False;True;0;3;34,17345;396,4895;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;384,7107;138,6164;230,3404
False;True;False;True;1;4;32,77006;375,4855;134,5637;250,0068
False;True;False;True;1;5;139,0302;302,2626;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,5449
False;True;False;True;1;7;141,3587;310,8076;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;269,5999;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;323,5512;309,0964;-6,279844;383,9992
True;True;False;True;0;1;322,0534;368,7764;-28,36345;390,4544
True;True;False;True;0;2;343,3525;391,2576;-99,90608;334,1143
True;True;False;True;0;3;423,049;410,5174;-91,26614;288,0895
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;415,2976;296,1736;35,07971;389,9764
True;True;False;True;1;0;343,5074;316,4836;24,90929;353,3509
True;True;False;True;1;1;321,4228;310,852;-99,88861;345,0575
True;True;False;True;1;2;353,8959;378,7122;-74,95702;338,7608
True;True;False;True;1;3;341,6341;356,5133;-99,99989;322,8418
True;True;False;True;1;4;396,1937;384,7238;-93,83513;347,1467
True;True;False;True;1;5;362,0924;360,5949;193,9731;363,0245
True;True;False;True;1;6;393,5339;349,998;185,6147;345,321
True;True;False;True;1;7;357,6377;322,4243;76,74897;378,6777
True;True;False;True;2;0;324,5667;306,8611;-83,38236;367,5009
True;True;False;True;2;1;321,3123;311,8201;-99,99732;316,7698
True;True;False;True;2;2;353,435;374,0137;-99,99611;335,195
True;True;False;True;2;3;330,4086;375,3876;-81,75632;319,1187
True;True;False;True;2;4;411,4023;371,0419;-57,60442;361,8457
True;True;False;True;2;5;360,11;356,5252;-24,20565;320,8081
True;True;False;True;2;6;399,5793;320,8423;181,2361;383,5072
True;True;False;True;2;7;310,9731;296,9957;-20,76892;307,1336
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;387,2948;259,4433
False;False;True;True;0;4;-100;-52,48193;109,4173;283,1377
False;False;True;True;0;5;-73,94701;-90,28474;292,1126;386,034
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-70,40541;290,2879;315,2948
False;False;True;True;1;4;-85,9285;29,95982;318,5691;316,4371
False;False;True;True;1;5;-49,34262;18,43694;298,9382;322,5844
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;271,0043
False;False;True;True;2;4;-100;-100;300,3953;308,1089
False;False;True;True;2;5;-100;-100;294,0633;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;404,2691
True;False;True;True;0;1;277,1795;1,645739;379,3666;394,918
True;False;True;True;0;2;292,0629;10,09441;408,4765;335,1934
True;False;True;True;0;3;376,1553;76,83949;392,1635;275,7925
True;False;True;True;0;4;367,601;4,540729;341,4305;327,6255
True;False;True;True;0;5;422,6195;-90,01369;234,5464;417,1865
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;388,2573
True;False;True;True;1;1;323,6661;-97,86305;354,4821;337,2034
True;False;True;True;1;2;325,3861;-66,98348;380,3791;354,0894
True;False;True;True;1;3;307,4034;14,29793;360,4821;323,762
True;False;True;True;1;4;352,4565;-99,05276;327,6577;344,2193
True;False;True;True;1;5;376,9235;18,29937;320,039;348,7701
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2917
True;False;True;True;1;7;363,632;226,9999;352,7941;381,7031
True;False;True;True;2;0;326,8594;79,70852;409,309;391,4655
True;False;True;True;2;1;296,2387;-85,22966;313,2969;316,8837
True;False;True;True;2;2;310,265;-87,68706;335,8857;351,4378
True;False;True;True;2;3;341,6288;-99,99053;281,2283;293,8774
True;False;True;True;2;4;381,6141;-68,93308;315,923;340,7678
True;False;True;True;2;5;353,1462;-99,68077;293,2261;297,7871
True;False;True;True;2;6;351,1865;163,5096;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;330,8416
False;True;True;True;0;0;-36,46687;218,9395;411,5169;356,3363
False;True;True;True;0;1;55,74361;388,9744;389,9835;329,1014
False;True;True;True;0;2;87,78584;389,1704;423,4232;328,7605
False;True;True;True;0;3;57,07941;410,3384;417,6284;329,7766
False;True;True;True;0;4;-43,32929;417,9948;322,3685;317,004
False;True;True;True;0;5;31,44999;346,651;315,5689;386,9823
False;True;True;True;0;6;1,271079;322,7177;339,9115;412,4757
False;True;True;True;0;7;46,17508;298,5451;403,894;390,534
False;True;True;True;1;0;170,6765;353,5498;382,8184;385,1242
False;True;True;True;1;1;141,0871;336,4893;354,1554;329,1639
False;True;True;True;1;2;46,45175;386,0753;400,2429;340,6657
False;True;True;True;1;3;-58,30855;333,373;331,3893;321,9014
False;True;True;True;1;4;-49,65627;359,7859;352,0655;324,8059
False;True;True;True;1;5;63,46408;330,91;321,7693;317,0943
False;True;True;True;1;6;-32,28547;314,8889;353,966;347,2233
False;True;True;True;1;7;-12,9836;327,5307;344,8632;366,012
False;True;True;True;2;0;186,1016;351,7171;398,078;401,7325
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;385,9779;356,4886
False;True;True;True;2;3;-93,42233;298,6516;305,7309;271,114
False;True;True;True;2;4;-99,99576;361,686;334,2153;317,8449
False;True;True;True;2;5;-100;299,8137;312,388;294,0255
False;True;True;True;2;6;57,70953;314,1711;356,3822;379,1341
False;True;True;True;2;7;101,7965;278,0642;318,1622;336,9738
True;True;True;True;0;0;320,5222;304,551;408,4692;386,7335
True;True;True;True;0;1;312,8103;406,7567;406,7963;397,8936
True;True;True;True;0;2;308,2003;405,4729;420,6899;343,4864
True;True;True;True;0;3;406,7871;411,0476;397,533;300,5884
True;True;True;True;0;4;415,3712;422,89;318,9808;319,0998
True;True;True;True;0;5;409,4698;419,0347;321,7171;415,549
True;True;True;True;0;6;421,2317;341,8734;334,8144;408,1488
True;True;True;True;0;7;398,3817;273,8038;384,9526;411,4635
True;True;True;True;1;0;347,7185;349,6001;374,9708;408,9769
True;True;True;True;1;1;328,5509;346,8749;350,8745;381,2072
True;True;True;True;1;2;352,9078;402,5891;391,7745;353,3011
True;True;True;True;1;3;367,0091;342,8825;333,5557;332,5122
True;True;True;True;1;4;398,3584;390,7264;352,3399;354,1647
True;True;True;True;1;5;362,0876;356,1348;338,8571;372,1675
True;True;True;True;1;6;400,9026;354,8582;361,6034;413,554
True;True;True;True;1;7;373,6975;345,5042;354,1431;400,8938
True;True;True;True;2;0;339,9182;344,9297;390,5653;387,0802
True;True;True;True;2;1;319,4354;340,3682;378,5777;355,4641
True;True;True;True;2;2;352,0775;397,8811;408,6419;353,5189
True;True;True;True;2;3;315,9959;328,4882;309,2043;306,7494
True;True;True;True;2;4;387,1477;392,0487;360,4047;351,9963
True;True;True;True;2;5;339,6501;333,7187;308,9111;311,368
True;True;True;True;2;6;415,5338;351,7498;353,4174;397,6142
True;True;True;True;2;7;319,1046;308,5239;322,2695;344,9215
