Episodios del archivo;27700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,0398;298,1362;-99,90839;-98,34969
True;True;False;False;1;0;306,7017;307,6498;-95,26638;-91,16547
True;True;False;False;1;1;315,1567;282,9789;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;313,2236;312,2367;-55,70429;-82,89834
True;True;False;False;2;0;290,179;297,2766;-99,34841;-95,89359
True;True;False;False;2;1;306,3637;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;287,4388;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;401,5268;274,4239;-83,3579
False;True;True;False;0;6;-79,22054;282,6826;299,2174;-100
False;True;True;False;0;7;1,18536;286,0518;392,6545;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,51196;286,0234;299,3114;-98,58298
False;True;True;False;1;6;-99,63229;301,6491;301,4598;-99,65373
False;True;True;False;1;7;-67,22718;314,5189;303,7027;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;243,2095;-100
False;True;True;False;2;6;-100;299,972;296,4051;-100
False;True;True;False;2;7;-100;212,9075;284,1618;-100
True;True;True;False;0;0;292,6165;362,9811;395,1731;-96,86287
True;True;True;False;0;1;284,4693;429,5866;407,6921;-95,34367
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;421,6107;409,0042;298,0293;-37,75821
True;True;True;False;0;6;377,0324;317,1753;284,9501;-95,56751
True;True;True;False;0;7;366,6589;323,0127;383,6463;-99,89635
True;True;True;False;1;0;322,1433;355,2773;385,9676;-99,73804
True;True;True;False;1;1;303,5271;352,2066;330,5941;-3,312775
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;334,9954;345,8834;311,4754;-53,86847
True;True;True;False;1;6;336,2029;333,4295;306,1754;-98,53712
True;True;True;False;1;7;338,1854;360,675;338,3666;-99,99997
True;True;True;False;2;0;297,7966;324,3734;341,1572;-94,41022
True;True;True;False;2;1;304,4008;326,2301;354,0984;66,06444
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;316,6534;292,5976;13,57528
True;True;True;False;2;6;333,4724;334,0379;296,6559;-99,43166
True;True;True;False;2;7;307,7693;324,0067;300,8073;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;386,9747
True;False;False;True;0;2;323,4707;10,31191;5,724437;293,6268
True;False;False;True;0;3;388,1584;130,5323;-41,2534;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,1098;-38,25882;-39,53004;333,5812
True;False;False;True;1;2;292,4023;-24,44529;-21,20848;308,6872
True;False;False;True;1;3;314,0545;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;288,3335
True;False;False;True;2;2;287,9669;-63,09898;-39,71968;294,5031
True;False;False;True;2;3;282,4975;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;334,5878;295,7203;-96,74216;379,9672
True;True;False;True;0;1;321,2479;368,569;-98,78143;368,5158
True;True;False;True;0;2;359,3403;370,7058;-93,27849;305,5446
True;True;False;True;0;3;422,8264;412,5132;138,9601;288,4306
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;425,2953;301,4771;-99,96837;384,4287
True;True;False;True;1;0;352,9397;306,9152;-99,90175;345,2954
True;True;False;True;1;1;348,6832;331,7365;-99,99997;316,6943
True;True;False;True;1;2;359,3886;334,4987;-99,61068;310,9159
True;True;False;True;1;3;341,6376;337,791;49,36489;303,0097
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;348,4324;328,1265;-95,8654;344,8633
True;True;False;True;2;0;319,9616;296,4257;-99,95714;347,7862
True;True;False;True;2;1;315,0629;309,6805;-99,88707;296,0688
True;True;False;True;2;2;334,9003;356,1979;-93,00089;292,2369
True;True;False;True;2;3;321,6724;330,533;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;321,3375;294,3467;48,47796;337,4526
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;30,3797;162,4502;389,884;290,4079
False;False;True;True;0;4;-86,7489;-9,110494;297,9791;300,578
False;False;True;True;0;5;-72,06847;1,108862;310,3109;406,1969
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-22,26929;148,4269;321,0648;336,9635
False;False;True;True;1;4;-93,53001;128,0157;314,2563;305,924
False;False;True;True;1;5;-52,98781;101,6729;328,276;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;281,3141;257,5629
False;False;True;True;2;4;-85,57765;145,783;302,6957;297,8123
False;False;True;True;2;5;-100;-40,74505;296,7737;250,5549
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;274,7046;-54,58416;410,7299;437,4312
True;False;True;True;0;2;319,9094;36,54743;391,4501;358,0728
True;False;True;True;0;3;378,0916;144,2682;372,6477;297,848
True;False;True;True;0;4;369,8071;-3,556049;282,0599;337,4733
True;False;True;True;0;5;403,6689;3,240106;263,923;434,3233
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;334,7626;-47,64837;380,537;337,8464
True;False;True;True;1;2;319,3053;-82,01955;352,9691;353,0143
True;False;True;True;1;3;342,4185;157,9763;362,1252;347,5924
True;False;True;True;1;4;366,4605;147,0746;313,378;350,0493
True;False;True;True;1;5;362,7809;87,30929;315,641;346,5758
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;299,3781;90,5676;332,0191;326,0775
True;False;True;True;2;2;316,9459;-98,29767;365,5358;340,4618
True;False;True;True;2;3;307,5025;54,48925;353,2314;318,5671
True;False;True;True;2;4;352,1497;149,7269;305,497;337,5096
True;False;True;True;2;5;335,4445;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-98,35512;448,7892;428,5215;296,8621
False;True;True;True;0;4;-99,62679;413,4465;352,5232;268,0649
False;True;True;True;0;5;-99,87648;410,2926;324,424;391,8414
False;True;True;True;0;6;-99,82841;331,1495;340,3237;401,5986
False;True;True;True;0;7;-45,82131;287,6009;425,225;418,654
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-43,49522;367,2084;356,781;327,3361
False;True;True;True;1;4;-97,98271;361,9962;360,3047;323,2197
False;True;True;True;1;5;-99,99431;318,2669;328,2362;352,7037
False;True;True;True;1;6;-99,3688;305,8292;337,9198;360,819
False;True;True;True;1;7;6,747802;325,9118;371,4578;358,3106
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;283,6779
False;True;True;True;2;4;-97,67252;334,0302;348,5875;304,519
False;True;True;True;2;5;-95,02064;298,379;323,8651;309,0995
False;True;True;True;2;6;-99,95597;293,5236;329,7766;341,3018
False;True;True;True;2;7;23,55267;257,048;320,6167;334,4903
True;True;True;True;0;0;369,2714;335,5015;421,5198;427,5389
True;True;True;True;0;1;302,2173;433,6339;409,495;423,002
True;True;True;True;0;2;337,918;417,7165;419,487;367,513
True;True;True;True;0;3;407,9995;419,3041;429,0666;299,1066
True;True;True;True;0;4;410,0807;409,9827;339,8763;352,5997
True;True;True;True;0;5;409,933;398,1842;308,4489;400,2426
True;True;True;True;0;6;414,2075;310,6723;310,3825;430,0472
True;True;True;True;0;7;434,1085;337,402;427,6096;435,6901
True;True;True;True;1;0;367,2574;363,1507;410,8954;427,0127
True;True;True;True;1;1;355,0912;387,3612;398,0278;381,9163
True;True;True;True;1;2;352,456;429,8765;402,338;355,4341
True;True;True;True;1;3;358,2849;393,9085;370,9769;344,4643
True;True;True;True;1;4;405,8005;391,2072;355,6232;345,3392
True;True;True;True;1;5;368,8924;357,1293;345,1265;391,791
True;True;True;True;1;6;386,4583;343,845;347,4621;368,6062
True;True;True;True;1;7;380,9244;365,3924;408,7996;420,5753
True;True;True;True;2;0;334,5335;347,4131;394,1495;368,4995
True;True;True;True;2;1;320,016;340,5143;347,1669;346,6176
True;True;True;True;2;2;350,2339;408,3112;389,1167;349,5516
True;True;True;True;2;3;336,7194;364,9944;335,0562;337,8423
True;True;True;True;2;4;403,8904;409,6006;359,4124;350,782
True;True;True;True;2;5;356,7086;325,285;320,2079;384,7739
True;True;True;True;2;6;379,9515;336,4945;340,2774;369,6645
True;True;True;True;2;7;363,3781;322,6664;343,8242;337,4881
