Episodios del archivo;52900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;421,8846;78,7842;171,1066
True;True;False;False;0;3;64,86619;374,0331;54,42248;107,9702
True;True;False;False;0;4;170,1473;324,8801;-100;62,23427
True;True;False;False;0;5;361,7577;66,36478;-68,25629;41,63184
True;True;False;False;0;6;337,8092;41,11271;39,83679;-100
True;True;False;False;0;7;272,6875;239,1033;92,26385;84,62173
True;True;False;False;1;0;289,2853;304,8881;171,6827;130,0412
True;True;False;False;1;1;322,7759;376,4637;121,262;133,8563
True;True;False;False;1;2;378,3692;444,3316;275,2523;271,9543
True;True;False;False;1;3;313,4772;358,6855;234,0223;237,4399
True;True;False;False;1;4;351,0428;294,3423;212,6872;180,1826
True;True;False;False;1;5;358,4441;342,7797;220,8606;228,7996
True;True;False;False;1;6;429,1142;356,1886;276,9193;276,9762
True;True;False;False;1;7;352,6938;304,7633;121,8466;127,9193
True;True;False;False;2;0;313,6914;314,6912;91,88975;50,91536
True;True;False;False;2;1;308,8603;307,0353;99,86069;149,1328
True;True;False;False;2;2;355,6087;415,0571;282,7247;267,2831
True;True;False;False;2;3;294,4096;320,8976;165,7013;204,1503
True;True;False;False;2;4;340,3034;343,9558;187,5826;218,4974
True;True;False;False;2;5;334,4117;304,9606;198,1966;192,5417
True;True;False;False;2;6;409,1139;363,3528;261,8868;263,7495
True;True;False;False;2;7;322,2975;261,7266;65,44958;99,21953
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;412,4025;-81,20336
True;False;True;False;0;1;324,963;166,4041;404,2737;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;397,5646;99,55342;296,3569;109,9239
True;False;True;False;0;6;390,2278;141,6727;314,5105;-52,7478
True;False;True;False;0;7;343,9836;141,0726;293,3849;-17,76961
True;False;True;False;1;0;321,1554;194,0045;417,0989;6,415868
True;False;True;False;1;1;336,4109;63,20054;372,4248;47,33402
True;False;True;False;1;2;344,705;-20,18297;409,0838;258,3781
True;False;True;False;1;3;312,8513;139,4106;314,8981;245,006
True;False;True;False;1;4;415,5461;158,3359;335,5874;204,7826
True;False;True;False;1;5;364,9932;182,9897;332,1713;50,44542
True;False;True;False;1;6;389,6252;241,8948;318,4597;-54,58044
True;False;True;False;1;7;325,7364;245,3611;310,1238;-93,44827
True;False;True;False;2;0;348,7944;233,0894;399,7328;-90,62659
True;False;True;False;2;1;311,4011;163,0399;352,5437;-15,67993
True;False;True;False;2;2;334,538;-98,73055;411,1964;215,0086
True;False;True;False;2;3;303,032;54,59758;285,472;189,3923
True;False;True;False;2;4;399,7345;153,0563;326,766;223,7241
True;False;True;False;2;5;349,5424;109,1179;287,6095;6,69989
True;False;True;False;2;6;377,2721;264,709;316,3905;-94,20631
True;False;True;False;2;7;343,2999;205,6846;281,1641;-99,85487
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,4574;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;371,8654;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;335,6033;308,4325;155,9794
False;True;True;False;1;6;31,40609;277,0373;329,5214;42,2891
False;True;True;False;1;7;-76,79858;271,1425;314,4068;-88,90172
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;287,1526;-14,6232
False;True;True;False;2;6;-90,25471;278,641;314,7274;-89,64168
False;True;True;False;2;7;9,923136;246,148;274,5681;113,7876
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;268,1674;365,0897;394,5678;-20,16512
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;364,9607;110,6088
True;True;True;False;0;4;349,3549;383,6771;297,2607;177,1459
True;True;True;False;0;5;397,8096;334,6646;252,9601;70,87641
True;True;True;False;0;6;355,5893;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;371,4957;88,6265
True;True;True;False;1;0;338,111;322,9339;427,0399;70,73306
True;True;True;False;1;1;327,9633;350,7819;347,5291;104,808
True;True;True;False;1;2;340,4116;393,0039;404,5766;259,5213
True;True;True;False;1;3;327,344;349,1264;364,6286;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;400,9231;328,0455;337,2097;-60,63844
True;True;True;False;1;6;408,7099;346,8339;306,8655;14,88801
True;True;True;False;1;7;366,0692;313,1494;325,3498;3,645084
True;True;True;False;2;0;338,0035;327,7376;419,6636;134,5467
True;True;True;False;2;1;314,4262;313,8458;331,836;105,4357
True;True;True;False;2;2;342,9648;410,2385;379,0824;228,746
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;343,316;274,0661;302,3593;-78,61488
True;True;True;False;2;6;393,8423;334,0114;317,1034;-96,74725
True;True;True;False;2;7;346,3673;273,2107;279,2886;-95,82631
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;267,9216;19,55721;41,95193;343,2991
True;False;False;True;0;2;271,5743;132,4842;146,5569;245,1028
True;False;False;True;0;3;379,3748;189,5569;187,0257;251,3614
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;322,3196
True;False;False;True;1;2;335,2025;55,08123;-60,73344;322,4197
True;False;False;True;1;3;337,233;181,0818;-79,35326;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;317,5993;-83,49267;-80,20937;320,5231
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-71,68502;324,8232
False;True;False;True;0;2;204,5627;387,1327;14,44971;287,4044
False;True;False;True;0;3;151,1632;416,6597;-13,87916;275,6103
False;True;False;True;0;4;14,85265;356,3773;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;302,807
False;True;False;True;0;6;-26,47605;215,7543;120,5428;115,6793
False;True;False;True;0;7;128,2412;273,9365;8,63773;393,9973
False;True;False;True;1;0;151,514;344,7041;-41,95426;422,958
False;True;False;True;1;1;218,9674;311,7109;-90,04714;312,8424
False;True;False;True;1;2;240,6176;403,1114;-6,626777;337,2096
False;True;False;True;1;3;11,96006;410,8328;64,65889;327,9477
False;True;False;True;1;4;1,09548;422,6387;163,6166;357,2066
False;True;False;True;1;5;-74,76783;349,6133;196,2115;306,3281
False;True;False;True;1;6;14,60702;325,7627;239,0795;356,471
False;True;False;True;1;7;98,67722;337,5612;-50,56967;375,7301
False;True;False;True;2;0;203,8426;354,2831;-99,99998;385,2396
False;True;False;True;2;1;193,6012;302,157;-100;323,0184
False;True;False;True;2;2;259,4368;393,9402;-94,88481;330,5735
False;True;False;True;2;3;7,489116;362,8547;155,9643;306,2424
False;True;False;True;2;4;-66,01588;417,192;172,1964;346,3238
False;True;False;True;2;5;-77,66003;301,0096;179,3216;285,6862
False;True;False;True;2;6;-95,83058;299,1409;244,5286;338,1747
False;True;False;True;2;7;145,9152;291,6255;-59,85038;317,2036
True;True;False;True;0;0;276,0917;270,0994;187,2511;370,217
True;True;False;True;0;1;239,4566;304,7595;33,62278;330,5464
True;True;False;True;0;2;306,3584;385,5752;16,24668;267,0195
True;True;False;True;0;3;355,9351;400,325;-26,46696;286,2643
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,815
True;True;False;True;0;7;330,7627;287,206;-72,91623;407,2892
True;True;False;True;1;0;345,6408;343,0254;-93,49316;423,3809
True;True;False;True;1;1;324,0056;301,782;-89,24689;320,2657
True;True;False;True;1;2;345,7801;406,8401;-87,02666;320,8176
True;True;False;True;1;3;348,4455;405,6832;-98,46188;340,9416
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,3909;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;319,6291;217,6472;410,2149
True;True;False;True;1;7;350,8041;319,5092;-41,11608;404,2981
True;True;False;True;2;0;313,2544;353,236;-98,61632;390,5326
True;True;False;True;2;1;296,476;293,7463;-63,21304;285,7145
True;True;False;True;2;2;345,5673;391,1205;-99,99699;337,0896
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;409,4167;332,6347;220,9114;377,9138
True;True;False;True;2;7;299,934;287,4103;-2,147184;340,7841
False;False;True;True;0;0;54,9503;-38,05713;59,11969;300,1383
False;False;True;True;0;1;-100;2,274917;71,36918;361,3307
False;False;True;True;0;2;191,9039;223,5717;409,0641;263,9102
False;False;True;True;0;3;30,76926;202,9388;376,9937;247,9399
False;False;True;True;0;4;126,5869;183,3253;234,899;291,9822
False;False;True;True;0;5;48,69802;97,35869;237,3618;347,5928
False;False;True;True;0;6;111,0294;80,6449;188,0806;332,8016
False;False;True;True;0;7;-47,14549;-100;336,8613;132,9023
False;False;True;True;1;0;202,9621;168,0054;339,1651;330,8271
False;False;True;True;1;1;239,8962;240,5272;373,4633;364,7784
False;False;True;True;1;2;272,3022;282,8628;440,2136;357,079
False;False;True;True;1;3;127,1142;213,0169;366,32;336,6876
False;False;True;True;1;4;129,8886;203,6261;310,0314;283,7537
False;False;True;True;1;5;70,98533;162,8946;315,756;349,0326
False;False;True;True;1;6;273,843;255,7237;334,0927;430,2477
False;False;True;True;1;7;239,576;212,085;321,3514;363,6762
False;False;True;True;2;0;214,6312;209,1214;357,8017;336,1552
False;False;True;True;2;1;215,8831;211,5443;337,6685;258,2106
False;False;True;True;2;2;266,1223;278,3561;415,0354;363,2749
False;False;True;True;2;3;48,60782;110,665;312,1646;293,4617
False;False;True;True;2;4;8,839725;166,6623;309,1404;303,6182
False;False;True;True;2;5;88,38066;90,35687;296,296;290,6166
False;False;True;True;2;6;271,492;262,4372;353,7301;410,3768
False;False;True;True;2;7;192,5442;185,3413;273,9799;323,0352
True;False;True;True;0;0;242,1019;167,9535;337,9532;340,5885
True;False;True;True;0;1;281,2773;120,7401;406,6481;364,4943
True;False;True;True;0;2;286,1876;44,70367;401,1431;317,6941
True;False;True;True;0;3;381,7593;161,3679;316,6678;276,8232
True;False;True;True;0;4;405,5806;56,82608;260,3365;307,885
True;False;True;True;0;5;400,9651;-2,050243;260,2047;334,4521
True;False;True;True;0;6;341,2741;134,1443;287,3475;381,8088
True;False;True;True;0;7;273,8327;59,19542;331,8919;358,2083
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;327,5525;-39,95795;374,1407;325,6873
True;False;True;True;1;2;349,1351;9,025076;389,1685;343,6726
True;False;True;True;1;3;313,9161;163,3927;317,6619;317,1692
True;False;True;True;1;4;409,786;168,3373;341,6996;318,7256
True;False;True;True;1;5;357,3049;168,8701;324,3833;328,4367
True;False;True;True;1;6;365,147;213,7166;333,8742;415,3962
True;False;True;True;1;7;342,8963;196,3661;316,8066;333,9628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;331,437;296,4903
True;False;True;True;2;2;335,7545;-94,59798;402,522;348,0747
True;False;True;True;2;3;282,1595;68,65305;286,3448;299,4861
True;False;True;True;2;4;346,631;157,1299;349,555;319,6809
True;False;True;True;2;5;336,0941;90,48887;292,9401;294,058
True;False;True;True;2;6;378,99;259,9974;313,2631;426,6909
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;410,9637;389,5967;299,9855
False;True;True;True;0;4;-4,373034;358,4464;284,8031;221,5122
False;True;True;True;0;5;57,04039;302,0365;239,6472;326,2747
False;True;True;True;0;6;-5,512432;227,1022;267,519;271,0646
False;True;True;True;0;7;14,73863;269,867;322,523;363,2625
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;314,1618;372,6677;335,2141
False;True;True;True;1;2;125,5892;388,269;385,6623;315,9204
False;True;True;True;1;3;5,024353;366,3042;360,901;341,5672
False;True;True;True;1;4;1,997961;417,5917;331,4743;313,8847
False;True;True;True;1;5;-83,29913;322,6439;315,0239;303,1799
False;True;True;True;1;6;-78,60893;287,8342;334,5774;380,6271
False;True;True;True;1;7;-78,95827;320,7777;321,9396;381,4454
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;398,9894;398,0909;357,8145
False;True;True;True;2;3;47,15892;339,3398;313,7021;314,3961
False;True;True;True;2;4;-25,98475;409,8046;324,6282;343,9623
False;True;True;True;2;5;-99,99403;307,4489;282,7319;289,5316
False;True;True;True;2;6;-97,79523;295,7559;352,1429;367,3838
False;True;True;True;2;7;5,064859;261,2967;261,1162;330,561
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;367,9573;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;305,1109;295,4714
True;True;True;True;0;5;341,7951;341,4973;239,8472;345,4684
True;True;True;True;0;6;324,4806;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;360,37
True;True;True;True;1;0;287,3441;301,3072;416,1919;344,7039
True;True;True;True;1;1;300,7654;327,9934;346,0659;313,4887
True;True;True;True;1;2;349,5287;390,9658;395,2997;331,0009
True;True;True;True;1;3;332,2629;366,1472;324,5808;303,1886
True;True;True;True;1;4;413,1701;343,3797;303,8466;306,4211
True;True;True;True;1;5;327,6569;351,4637;312,2156;321,192
True;True;True;True;1;6;382,7285;302,5048;322,607;344,5574
True;True;True;True;1;7;354,8391;295,3225;342,2151;341,6366
True;True;True;True;2;0;290,3132;298,0305;353,2026;408,7425
True;True;True;True;2;1;288,4138;306,318;330,0516;320,8046
True;True;True;True;2;2;352,5247;376,4941;379,3755;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;393,509;321,1041;298,255
True;True;True;True;2;5;311,8304;304,425;284,1966;295,9906
True;True;True;True;2;6;353,4163;316,0369;331,8535;419,3582
True;True;True;True;2;7;290,1463;263,4783;276,1041;316,5421
