Episodios del archivo;10600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;302,6969;191,6918;-96,39246;-41,36945
True;True;False;False;1;0;195,3508;314,8199;-74,62373;-72,22386
True;True;False;False;1;1;281,7973;342,4366;-89,05186;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;296,0736;250,2015;-33,36513;-67,29373
True;True;False;False;2;0;308,7657;268,1837;-94,97038;-100
True;True;False;False;2;1;281,5852;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;178,1486;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;208,271;-100;73,57997;-100
True;False;True;False;0;1;94,24567;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;165,1699;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;142,9252;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;145,033;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;138,6769;15,40991;118,857;-100
True;False;True;False;1;6;226,9536;152,7313;286,7823;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,014;101,0107;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;222,102;117,6277;-100
False;True;True;False;0;6;-100;24,04583;249,295;-100
False;True;True;False;0;7;-100;273,5307;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;287,8922;-100
False;True;True;False;1;6;-100;305,2984;242,3548;-100
False;True;True;False;1;7;-100;314,8214;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;274,1343;286,7938;-100
False;True;True;False;2;7;-100;34,50272;224,9154;-100
True;True;True;False;0;0;294,8901;313,7223;325,5679;-71,842
True;True;True;False;0;1;302,9998;441,2468;394,3629;-68,29676
True;True;True;False;0;2;234,2411;286,5821;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;289,7466;137,1772
True;True;True;False;0;4;267,757;369,5287;187,7195;38,66416
True;True;True;False;0;5;399,7084;425,228;294,0013;-55,44307
True;True;True;False;0;6;309,8323;335,0598;281,7231;-92,14352
True;True;True;False;0;7;308,4387;309,2219;308,6026;-68,10552
True;True;True;False;1;0;330,2657;356,6719;346,8504;-57,96811
True;True;True;False;1;1;348,3629;383,8503;378,6904;-69,35505
True;True;True;False;1;2;370,0823;408,979;387,4232;60,45087
True;True;True;False;1;3;376,0522;380,8696;364,6833;172,7955
True;True;True;False;1;4;414,2696;417,7471;349,678;74,18252
True;True;True;False;1;5;364,3127;343,1891;318,3458;-16,70572
True;True;True;False;1;6;321,8077;342,7713;304,6364;-97,33371
True;True;True;False;1;7;330,985;331,0006;306,4144;-76,59753
True;True;True;False;2;0;283,0921;355,7623;338,0529;-100
True;True;True;False;2;1;310,945;328,6268;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;447,1387;3,245441
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;423,3142;364,2616;220,9283
True;True;True;False;2;5;191,996;328,0265;280,5886;17,65236
True;True;True;False;2;6;319,543;330,4624;280,7833;-96,82186
True;True;True;False;2;7;295,6277;316,1196;292,5936;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-85,45712;391,2741
True;False;False;True;0;2;154,9419;-21,50783;-100;306,4585
True;False;False;True;0;3;186,9287;-57,91323;-100;261,5555
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;283,7251;-99,77615;-91,04214;340,0659
True;False;False;True;1;2;275,5452;-50,68874;-100;332,1008
True;False;False;True;1;3;317,49;47,52331;-100;293,0585
True;False;False;True;1;4;256,6429;-45,63329;-100;57,62879
True;False;False;True;1;5;307,2868;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;324,478;-100;-100;194,4994
True;False;False;True;2;2;323,8119;-100;-100;343,112
True;False;False;True;2;3;112,6339;-93,93847;-100;310,5269
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;325,7253
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;311,0548;138,6164;175,9353
False;True;False;True;1;4;65,96257;247,4355;134,5637;168,9414
False;True;False;True;1;5;58,90329;279,1263;59,54201;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;350,0223
False;True;False;True;1;7;119,1474;230,2388;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;317,7553;323,7046;43,89952;415,3195
True;True;False;True;0;1;300,4309;350,03;-71,46984;389,9068
True;True;False;True;0;2;324,8187;400,3041;-94,3828;304,4903
True;True;False;True;0;3;423,4435;324,5607;-61,20285;316,4133
True;True;False;True;0;4;408,3733;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;371,7258;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;402,4752;289,0334;39,27118;423,9862
True;True;False;True;1;0;360,2031;341,6485;-85,99714;392,0327
True;True;False;True;1;1;340,7273;346,1678;-75,81233;330,6017
True;True;False;True;1;2;370,2379;368,2089;-99,99376;346,6951
True;True;False;True;1;3;345,4073;366,5685;-59,10126;341,0152
True;True;False;True;1;4;402,3337;410,6552;-90,36739;362,3405
True;True;False;True;1;5;391,2758;379,6028;36,91851;401,2958
True;True;False;True;1;6;398,6417;349,1922;141,9043;378,4808
True;True;False;True;1;7;354,7772;340,4792;48,4432;323,8839
True;True;False;True;2;0;359,6311;342,268;-99,86908;385,8553
True;True;False;True;2;1;318,2101;369,9441;-38,49571;312,4679
True;True;False;True;2;2;373,6942;382,3812;-99,9147;354,6536
True;True;False;True;2;3;338,3162;350,773;-55,45976;320,1588
True;True;False;True;2;4;420,6736;361,6313;-17,19614;364,8414
True;True;False;True;2;5;382,501;360,3087;-24,20565;320,8081
True;True;False;True;2;6;412,4225;322,2342;106,6105;407,9781
True;True;False;True;2;7;326,0541;313,7452;-45,11166;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;364,0234;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;236,8128
False;False;True;True;0;5;-100;-100;217,3907;336,0683
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;417,4634;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;4,025928;264,0698;331,8592
False;False;True;True;1;4;-100;-2,890939;283,1192;309,5708
False;False;True;True;1;5;-93,67667;-54,42405;297,5651;342,0157
False;False;True;True;1;6;-59,79161;-13,16292;255,6698;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;250,4196;141,1815
False;False;True;True;2;3;-100;-100;291,6205;196,5217
False;False;True;True;2;4;-100;-100;284,8262;301,5016
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;103,7028;257,6013;335,0198
True;False;True;True;0;1;222,0494;-83,23673;427,2373;422,1519
True;False;True;True;0;2;327,6007;-86,68731;409,3203;342,452
True;False;True;True;0;3;389,4691;61,23396;414,6257;288,0343
True;False;True;True;0;4;411,7066;-65,16042;291,7827;337,3748
True;False;True;True;0;5;379,1228;-91,56418;287,8202;398,9447
True;False;True;True;0;6;352,8445;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;361,8841;241,8053
True;False;True;True;1;0;328,366;211,5625;414,2486;407,449
True;False;True;True;1;1;339,451;-47,65041;382,6171;373,7329
True;False;True;True;1;2;355,9311;-66,66046;403,5815;371,4524
True;False;True;True;1;3;360,2862;-76,76908;326,7457;329,6812
True;False;True;True;1;4;373,7317;-91,08574;308,3815;360,2039
True;False;True;True;1;5;378,3664;-34,17131;323,33;340,1814
True;False;True;True;1;6;403,4428;174,3442;343,7942;405,0842
True;False;True;True;1;7;363,4116;218,1502;355,9414;389,1195
True;False;True;True;2;0;307,3208;62,254;420,4533;388,712
True;False;True;True;2;1;297,2841;-29,56952;302,9702;341,6905
True;False;True;True;2;2;332,0514;-99,56165;393,0185;373,8218
True;False;True;True;2;3;311,5226;-88,04724;339,5046;317,4383
True;False;True;True;2;4;368,4076;-32,13409;319,17;352,9444
True;False;True;True;2;5;320,5324;-95,35458;287,2571;321,8943
True;False;True;True;2;6;339,6064;123,0625;306,2249;413,6616
True;False;True;True;2;7;119,309;-14,64268;112,1148;265,3176
False;True;True;True;0;0;-36,46687;218,9395;408,9305;345,9303
False;True;True;True;0;1;-32,62325;382,5079;412,358;319,9345
False;True;True;True;0;2;52,11578;366,5325;419,671;289,637
False;True;True;True;0;3;-80,29791;396,3375;417,5657;277,2138
False;True;True;True;0;4;-74,90868;321,1505;313,7881;288,1949
False;True;True;True;0;5;-20,80652;346,5412;345,3148;379,3016
False;True;True;True;0;6;-40,26173;291,6189;316,9921;360,8865
False;True;True;True;0;7;-29,61827;309,8918;412,53;369,5086
False;True;True;True;1;0;116,3536;365,034;409,9206;429,837
False;True;True;True;1;1;76,4274;353,606;382,2621;303,6829
False;True;True;True;1;2;73,57351;389,1507;426,1794;360,1668
False;True;True;True;1;3;-98,65007;358,7045;348,6269;323,0328
False;True;True;True;1;4;-74,41616;343,3719;337,1746;315,2881
False;True;True;True;1;5;-62,13646;314,4224;332,5187;307,683
False;True;True;True;1;6;-8,34117;308,8379;336,1027;358,0457
False;True;True;True;1;7;70,18124;321,4102;350,7432;318,8556
False;True;True;True;2;0;147,4071;369,3292;433,7099;435,1016
False;True;True;True;2;1;111,0451;290,6477;381,3999;385,871
False;True;True;True;2;2;-24,93489;378,1652;423,5009;357,5747
False;True;True;True;2;3;-48,57915;344,5554;341,9859;298,3824
False;True;True;True;2;4;-74,47073;325,9153;344,6755;331,3657
False;True;True;True;2;5;-100;293,5822;308,2292;279,7207
False;True;True;True;2;6;-89,58728;314,8643;339,5544;320,2363
False;True;True;True;2;7;2,967647;310,1658;335,0006;326,9049
True;True;True;True;0;0;358,1734;346,0956;420,9082;386,7955
True;True;True;True;0;1;274,3544;437,2928;420,426;409,8319
True;True;True;True;0;2;342,5575;426,6641;433,2256;363,126
True;True;True;True;0;3;414,6406;397,2708;421,3799;285,5401
True;True;True;True;0;4;419,1297;424,9826;309,5681;358,3038
True;True;True;True;0;5;394,5811;414,0628;279,3147;396,9872
True;True;True;True;0;6;386,4556;332,463;336,1714;400,5948
True;True;True;True;0;7;386,1036;306,491;425,9128;391,9591
True;True;True;True;1;0;359,5368;368,2298;418,1498;411,3978
True;True;True;True;1;1;357,2603;376,3494;389,4835;367,5264
True;True;True;True;1;2;373,1287;418,9481;413,7854;377,0843
True;True;True;True;1;3;365,7687;365,4742;361,9393;328,627
True;True;True;True;1;4;385,3153;411,1352;346,7087;358,9097
True;True;True;True;1;5;353,8706;348,905;344,3383;376,9453
True;True;True;True;1;6;382,7629;336,7037;337,2415;394,603
True;True;True;True;1;7;377,1105;327,8362;336,1542;371,7793
True;True;True;True;2;0;365,0136;354,3638;417,9385;392,896
True;True;True;True;2;1;338,2654;351,4229;350,9384;357,049
True;True;True;True;2;2;364,3779;413,2559;424,0586;376,8562
True;True;True;True;2;3;371,4756;356,3237;344,9891;318,7065
True;True;True;True;2;4;387,4637;395,7148;361,2701;360,1465
True;True;True;True;2;5;334,6516;314,7518;316,1009;351,4731
True;True;True;True;2;6;379,17;346,7087;348,8452;380,0485
True;True;True;True;2;7;323,2131;312,0968;328,7256;338,7664
