Episodios del archivo;61500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;373,3666;259,5538;86,24928;204,3068
True;True;False;False;1;0;297,9481;287,3557;52,28609;33,8014
True;True;False;False;1;1;320,8678;313,6235;-8,283875;32,47877
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;319,1082;317,6042;129,0498;47,03493
True;True;False;False;2;0;307,3832;295,8214;-77,22252;-81,64034
True;True;False;False;2;1;305,4105;288,0582;123,6719;59,14899
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;270,9314;280,4796;17,88735;53,36919
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;409,6693;-97,47716
True;False;True;False;0;1;248,8091;148,5133;403,8326;1,496486
True;False;True;False;0;2;318,7148;19,38261;414,7601;211,393
True;False;True;False;0;3;334,0118;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,3041;23,06158;304,5634;171,7509
True;False;True;False;0;5;389,4947;128,5321;281,8025;2,393163
True;False;True;False;0;6;384,6068;173,9113;319,2722;-84,5164
True;False;True;False;0;7;355,557;208,0262;322,2213;-47,37255
True;False;True;False;1;0;322,5338;219,3323;374,7206;-85,71712
True;False;True;False;1;1;336,2568;76,59213;398,3761;107,538
True;False;True;False;1;2;332,727;-6,485808;405,0008;263,502
True;False;True;False;1;3;304,2991;127,9462;357,2624;224,6138
True;False;True;False;1;4;383,1925;159,2809;344,3859;227,016
True;False;True;False;1;5;354,5282;181,6151;333,7514;103,6738
True;False;True;False;1;6;392,2672;268,1187;309,2751;-98,97724
True;False;True;False;1;7;287,6865;225,5557;319,2511;-99,99829
True;False;True;False;2;0;303,3118;223,1566;394,7989;-99,99757
True;False;True;False;2;1;301,0273;186,7787;347,7355;-43,40158
True;False;True;False;2;2;318,0857;-99,89095;396,7371;232,4933
True;False;True;False;2;3;282,5948;54,59758;293,6;197,7426
True;False;True;False;2;4;355,0588;135,4479;329,5724;256,9893
True;False;True;False;2;5;329,9995;153,8539;295,9988;-41,42107
True;False;True;False;2;6;365,9762;261,3345;307,5367;-99,99812
True;False;True;False;2;7;285,3423;207,3404;319,6095;-99,99965
False;True;True;False;0;0;-69,9833;207,2159;48,81343;-100
False;True;True;False;0;1;2,522975;315,4051;0;-33,23462
False;True;True;False;0;2;-2,579248;327,5792;47,66565;-42,69128
False;True;True;False;0;3;14,79684;375,5362;0;-65,91312
False;True;True;False;0;4;66,58389;415,9343;216,7767;142,9619
False;True;True;False;0;5;94,20685;398,9957;227,4112;60,42632
False;True;True;False;0;6;22,57341;288,3304;297,6035;137,9446
False;True;True;False;0;7;6,165585;238,8326;283,8582;84,77206
False;True;True;False;1;0;204,6732;347,3409;424,7379;240,6045
False;True;True;False;1;1;149,3442;316,737;361,4863;190,2468
False;True;True;False;1;2;110,7907;306,9675;311,0898;109,6658
False;True;True;False;1;3;190,9147;389,0364;311,6468;210,7318
False;True;True;False;1;4;248,356;427,9584;360,1735;246,8931
False;True;True;False;1;5;32,32826;348,4236;319,4575;197,806
False;True;True;False;1;6;146,2629;320,1898;276,1304;85,28336
False;True;True;False;1;7;121,5882;272,6225;344,1451;101,9381
False;True;True;False;2;0;218,7855;317,8373;420,5068;229,8072
False;True;True;False;2;1;30,41864;307,7145;252,6971;131,2548
False;True;True;False;2;2;179,0604;338,6229;236,0975;134,0725
False;True;True;False;2;3;127,9636;331,0114;174,9801;83,41311
False;True;True;False;2;4;248,3171;414,5349;336,6062;262,508
False;True;True;False;2;5;-16,06262;301,5992;284,1243;-32,16801
False;True;True;False;2;6;-49,81155;289,2236;302,1766;57,63382
False;True;True;False;2;7;-13,8193;279,5605;301,8092;-81,6358
True;True;True;False;0;0;276,0191;305,587;381,5633;-24,87281
True;True;True;False;0;1;287,5069;373,8561;378,535;-83,25742
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;356,9913;375,4892;110,6088
True;True;True;False;0;4;343,3697;370,6014;316,3058;192,385
True;True;True;False;0;5;400,1064;355,8495;282,8591;-59,91372
True;True;True;False;0;6;388,7946;272,9711;278,0733;79,71098
True;True;True;False;0;7;342,1963;278,2854;364,1635;190,5634
True;True;True;False;1;0;304,8842;319,802;375,8806;-41,39831
True;True;True;False;1;1;335,0032;338,9774;374,0289;-50,73901
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;367,9414;331,4023;208,7071
True;True;True;False;1;4;398,3745;359,3166;348,5266;196,3766
True;True;True;False;1;5;364,7817;345,0354;320,718;12,24032
True;True;True;False;1;6;410,4157;324,2213;328,6186;-49,61134
True;True;True;False;1;7;291,7473;300,4433;317,8988;-46,70586
True;True;True;False;2;0;320,5144;320,1627;359,9237;-95,35168
True;True;True;False;2;1;308,4355;313,5762;340,7198;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;367,1397;423,4668;325,1365;203,6559
True;True;True;False;2;5;342,6252;295,193;303,9395;-13,17681
True;True;True;False;2;6;388,0458;320,071;327,3525;-58,55165
True;True;True;False;2;7;289,3236;288,9851;367,6116;-98,52499
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;196,1108;52,45161;-44,65608;39,55903
True;False;False;True;0;1;199,6723;7,643418;84,85513;321,4748
True;False;False;True;0;2;267,4117;167,8461;0,9897057;281,6438
True;False;False;True;0;3;379,7279;163,1773;65,65349;270,024
True;False;False;True;0;4;413,0089;185,7057;23,21606;201,2838
True;False;False;True;0;5;372,3628;61,88934;129,1226;0
True;False;False;True;0;6;312,3022;-100;-15,05153;0
True;False;False;True;0;7;148,8274;-63,44388;-6,124876;310,2709
True;False;False;True;1;0;342,6556;229,9857;258,007;406,5259
True;False;False;True;1;1;298,8161;128,3143;177,0383;366,2544
True;False;False;True;1;2;283,4349;109,5205;67,24868;262,007
True;False;False;True;1;3;372,2769;198,5275;113,6528;306,136
True;False;False;True;1;4;421,7948;253,2384;240,8147;348,0947
True;False;False;True;1;5;372,1068;229,2843;187,362;288,7893
True;False;False;True;1;6;362,0749;193,5929;178,1297;306,8954
True;False;False;True;1;7;305,8669;169,3038;128,2921;335,0896
True;False;False;True;2;0;321,9333;249,7033;208,3201;420,6441
True;False;False;True;2;1;260,5696;112,6983;111,9851;318,1427
True;False;False;True;2;2;303,7258;66,35428;-58,52472;286,1799
True;False;False;True;2;3;327,0907;90,00996;33,42872;272,0609
True;False;False;True;2;4;415,9759;263,161;264,5549;345,0029
True;False;False;True;2;5;329,7501;136,084;171,0204;270,8238
True;False;False;True;2;6;361,0545;77,96111;87,09393;260,5217
True;False;False;True;2;7;144,9301;137,3637;70,84801;331,3506
False;True;False;True;0;0;73,31729;263,9058;-100;398,359
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;412,574;-8,440232;329,1697
False;True;False;True;0;3;120,7893;404,6424;-86,31767;287,2626
False;True;False;True;0;4;-52,95635;391,7346;229,2783;234,547
False;True;False;True;0;5;20,24992;268,7864;165,0778;362,8468
False;True;False;True;0;6;-52,94467;260,0711;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;45,69003;397,4712
False;True;False;True;1;0;219,4986;325,0905;-90,26154;394,986
False;True;False;True;1;1;215,9756;334,8221;-99,85657;289,8999
False;True;False;True;1;2;223,4068;399,3048;-89,97414;338,0371
False;True;False;True;1;3;-19,38107;379,1309;91,41516;336,1506
False;True;False;True;1;4;-94,44221;387,1764;236,5015;321,1403
False;True;False;True;1;5;-99,70909;300,4376;221,5526;315,5326
False;True;False;True;1;6;-99,15435;332,1403;241,4085;401,13
False;True;False;True;1;7;15,55399;328,1508;59,89638;379,0567
False;True;False;True;2;0;212,5479;294,1955;-99,99998;387,8282
False;True;False;True;2;1;172,2796;271,3122;-100;254,7197
False;True;False;True;2;2;220,9618;375,3298;-99,99977;295,946
False;True;False;True;2;3;-49,29504;316,5705;-29,62218;312,5355
False;True;False;True;2;4;-99,91783;339,5547;266,9339;307,243
False;True;False;True;2;5;-99,99419;284,4394;213,0013;314,4265
False;True;False;True;2;6;-99,99997;315,3152;256,077;397,5093
False;True;False;True;2;7;-3,415982;302,8527;111,9893;341,9219
True;True;False;True;0;0;287,1378;286,4141;129,8009;300,6085
True;True;False;True;0;1;292,1847;365,4615;-13,45987;336,366
True;True;False;True;0;2;285,3038;413,4625;-4,803;284,631
True;True;False;True;0;3;360,3117;397,8395;-97,93023;292,8192
True;True;False;True;0;4;351,5793;358,6792;221,8134;287,5386
True;True;False;True;0;5;372,4295;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;379,677
True;True;False;True;0;7;355,8378;285,1287;-99,68774;400,3164
True;True;False;True;1;0;282,4608;312,9592;-63,90258;372,5596
True;True;False;True;1;1;294,2879;295,734;23,393;305,3453
True;True;False;True;1;2;318,1135;408,3415;-99,99731;301,8208
True;True;False;True;1;3;355,8917;390,6251;-60,27677;336,2768
True;True;False;True;1;4;352,2774;385,4529;220,7393;322,8987
True;True;False;True;1;5;381,5765;316,1784;205,5744;350,706
True;True;False;True;1;6;388,3833;339,4896;242,325;370,4424
True;True;False;True;1;7;344,5584;330,4105;-53,55465;376,6907
True;True;False;True;2;0;310,4766;312,4636;-96,84361;364,1669
True;True;False;True;2;1;258,226;268,6208;-71,1931;270,7791
True;True;False;True;2;2;295,4075;368,9597;-13,38726;324,6243
True;True;False;True;2;3;300,4488;318,1031;-21,42745;300,2524
True;True;False;True;2;4;415,7531;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;346,3491
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;289,3163;4,449993;316,0974
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;69,54772;272,2687;325,3857
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;49,92582;171,7271;314,8646;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;43,51662;146,9928;306,8587;306,4797
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;263,7278;288,6364
False;False;True;True;2;4;-87,63744;150,5206;280,907;303,1984
False;False;True;True;2;5;26,60532;61,72929;294,3982;288,6465
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;296,1842;-16,00644;397,5122;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;319,3988;154,9303;391,3551;281,7972
True;False;True;True;0;4;389,6891;40,56709;325,8722;306,1698
True;False;True;True;0;5;385,7911;65,28867;280,3345;373,5799
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;398,3702
True;False;True;True;1;1;341,7498;-49,81942;395,3608;338,1542
True;False;True;True;1;2;324,8992;29,2803;402,0062;330,6432
True;False;True;True;1;3;308,9493;152,2939;360,2898;313,8487
True;False;True;True;1;4;390,1158;165,0597;320,7206;321,8911
True;False;True;True;1;5;381,004;156,5216;326,8913;350,413
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;353,8902
True;False;True;True;2;0;333,626;144,1692;348,3907;392,0211
True;False;True;True;2;1;265,8334;-91,65241;313,9414;289,9348
True;False;True;True;2;2;315,8522;-93,75731;385,0703;306,5677
True;False;True;True;2;3;287,686;55,01665;331,9233;273,0958
True;False;True;True;2;4;381,3508;149,2415;324,8277;352,6815
True;False;True;True;2;5;348,1953;121,4718;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;347,4695;347,893;326,9893
False;True;True;True;0;2;206,3627;361,8637;372,4272;324,8534
False;True;True;True;0;3;-96,20712;382,5916;350,5301;335,4632
False;True;True;True;0;4;-23,49843;384,4803;278,6263;256,1744
False;True;True;True;0;5;46,04274;367,5227;254,5475;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;357,3964
False;True;True;True;0;7;-99,65324;297,662;326,4942;382,5325
False;True;True;True;1;0;212,3592;307,8132;361,3123;371,1434
False;True;True;True;1;1;234,3533;336,5088;348,0418;338,9668
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-72,04827;394,8889;316,4203;330,334
False;True;True;True;1;4;-6,551711;399,5503;325,5461;308,5541
False;True;True;True;1;5;-8,402664;359,7757;319,0313;301,1746
False;True;True;True;1;6;-66,23718;315,9056;316,9174;412,2995
False;True;True;True;1;7;12,16204;318,6215;340,7573;331,5753
False;True;True;True;2;0;211,164;302,3625;363,1155;390,4454
False;True;True;True;2;1;119,3821;307,7504;308,2366;323,2043
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;334,7932;296,5011;293,4057
False;True;True;True;2;4;-99,30125;375,9854;332,4573;327,5695
False;True;True;True;2;5;-42,56209;287,9863;295,2782;319,6646
False;True;True;True;2;6;-26,39582;326,9865;327,2265;397,986
False;True;True;True;2;7;32,12995;280,1863;332,5494;351,0023
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;350,7777;351,4177
True;True;True;True;0;2;265,7034;365,8005;375,8518;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;376,175;354,9242;256,6293;356,059
True;True;True;True;0;6;382,2781;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;357,3931;365,9127
True;True;True;True;1;1;306,4855;334,4494;358,5056;322,4498
True;True;True;True;1;2;318,4008;389,0643;403,6509;318,4237
True;True;True;True;1;3;347,4998;338,2012;328,5865;316,4474
True;True;True;True;1;4;404,627;361,2493;299,4668;314,3549
True;True;True;True;1;5;360,3069;343,5239;322,3387;349,7628
True;True;True;True;1;6;387,8159;349,681;337,1983;406,8657
True;True;True;True;1;7;342,4764;317,6944;361,342;338,818
True;True;True;True;2;0;296,3146;284,2162;386,6848;348,3017
True;True;True;True;2;1;304,4845;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;359,9745;314,9188
True;True;True;True;2;3;306,4311;308,3739;322,7974;284,842
True;True;True;True;2;4;419,2849;362,4555;303,5079;315,8955
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;372,4992;342,2967;321,4024;391,6081
True;True;True;True;2;7;288,1022;268,8338;318,3321;340,8821
