Episodios del archivo;61800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;383,4487;259,5538;86,24928;204,3068
True;True;False;False;1;0;296,625;287,3557;52,28609;33,8014
True;True;False;False;1;1;336,6092;313,6235;-41,30168;5,983016
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;315,7427;321,7566;83,23981;17,62794
True;True;False;False;2;0;299,1461;312,0455;-81,77802;-81,64034
True;True;False;False;2;1;303,658;288,0582;123,6719;59,14899
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;287,3943;17,88735;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;406,4168;-97,47716
True;False;True;False;0;1;248,8091;148,5133;401,3542;1,496486
True;False;True;False;0;2;318,7148;19,38261;414,7601;211,393
True;False;True;False;0;3;334,0118;68,21547;291,4003;129,4542
True;False;True;False;0;4;404,4189;23,06158;304,5634;171,7509
True;False;True;False;0;5;401,4475;154,1206;265,3116;-18,08547
True;False;True;False;0;6;392,6035;193,2245;323,6654;-84,5164
True;False;True;False;0;7;351,2602;208,0262;322,2213;-47,37255
True;False;True;False;1;0;322,5338;219,3323;374,7206;-85,71712
True;False;True;False;1;1;337,8152;76,59213;411,8251;85,51607
True;False;True;False;1;2;341,3811;-6,485808;410,3534;264,2054
True;False;True;False;1;3;304,2991;133,9918;344,1637;227,2791
True;False;True;False;1;4;384,3428;159,2809;344,3859;237,319
True;False;True;False;1;5;355,3626;192,6403;333,7514;62,93903
True;False;True;False;1;6;392,2672;268,1187;309,2751;-99,18179
True;False;True;False;1;7;287,6865;225,5557;331,4695;-99,99863
True;False;True;False;2;0;305,1857;230,2319;382,9479;-99,99757
True;False;True;False;2;1;301,0273;186,7787;347,1135;-43,40158
True;False;True;False;2;2;325,9863;-99,89095;405,8033;230,0304
True;False;True;False;2;3;294,2461;54,59758;281,8933;196,1077
True;False;True;False;2;4;352,787;138,5158;329,5724;256,9893
True;False;True;False;2;5;332,3208;153,8539;295,9988;-41,42107
True;False;True;False;2;6;353,1779;261,3345;313,888;-99,99879
True;False;True;False;2;7;294,5475;207,7934;308,6742;-99,99982
False;True;True;False;0;0;-69,9833;197,238;48,81343;-62,70114
False;True;True;False;0;1;2,522975;325,7216;69,45808;28,30803
False;True;True;False;0;2;-2,579248;348,1125;47,66565;-42,69128
False;True;True;False;0;3;14,79684;375,5362;0;-65,91312
False;True;True;False;0;4;133,7038;415,4682;216,7767;159,5057
False;True;True;False;0;5;94,20685;361,8677;227,4112;28,34106
False;True;True;False;0;6;22,57341;284,5677;281,7294;137,9446
False;True;True;False;0;7;6,165585;245,2805;296,274;84,77206
False;True;True;False;1;0;220,1913;347,3409;420,9896;252,1988
False;True;True;False;1;1;163,3958;316,737;357,0645;207,0932
False;True;True;False;1;2;110,7907;298,6559;311,106;130,8407
False;True;True;False;1;3;223,0234;370,2033;311,6468;224,0083
False;True;True;False;1;4;267,8413;441,3017;360,1735;253,8627
False;True;True;False;1;5;123,676;351,6143;315,6215;200,6163
False;True;True;False;1;6;157,9123;297,237;278,2644;85,28336
False;True;True;False;1;7;121,5882;281,4788;351,3142;124,787
False;True;True;False;2;0;246,3634;353,0483;421,6432;257,9735
False;True;True;False;2;1;30,41864;281,5111;252,6971;137,241
False;True;True;False;2;2;179,0604;355,5793;269,4096;151,2623
False;True;True;False;2;3;143,1472;337,6306;174,9801;116,6135
False;True;True;False;2;4;272,4216;424,3311;360,5208;270,2208
False;True;True;False;2;5;-16,06262;287,5268;301,6974;-45,73441
False;True;True;False;2;6;-5,069611;290,0317;297,977;26,10705
False;True;True;False;2;7;-31,05544;284,4997;337,4526;-25,51559
True;True;True;False;0;0;276,0191;305,587;383,639;-24,87281
True;True;True;False;0;1;301,1419;377,2036;370,742;-83,25742
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;356,9913;375,4892;110,6088
True;True;True;False;0;4;343,3697;380,3014;316,3058;192,385
True;True;True;False;0;5;401,4273;361,0876;304,1578;-74,34478
True;True;True;False;0;6;398,4608;272,9711;269,728;79,71098
True;True;True;False;0;7;368,4286;278,2854;341,0984;190,5634
True;True;True;False;1;0;293,9204;319,802;354,5588;-53,11865
True;True;True;False;1;1;343,2216;352,7585;379,3051;-74,77837
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;367,8616;331,4023;214,5537
True;True;True;False;1;4;399,3788;359,3166;348,5266;196,3766
True;True;True;False;1;5;370,2275;348,5804;320,523;12,24032
True;True;True;False;1;6;402,9574;323,7299;340,5341;-15,10715
True;True;True;False;1;7;315,979;300,4433;327,0207;-46,70586
True;True;True;False;2;0;320,5144;329,654;335,2828;-97,62006
True;True;True;False;2;1;308,4355;313,5762;340,7198;157,3798
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;367,1397;432,464;325,1365;232,778
True;True;True;False;2;5;345,3893;297,2142;303,3477;18,31904
True;True;True;False;2;6;391,1428;338,1535;332,0579;-73,47305
True;True;True;False;2;7;301,7629;307,5966;359,1285;-34,35029
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;185,9182;52,45161;-44,65608;39,55903
True;False;False;True;0;1;193,0672;36,81062;84,85513;330,3226
True;False;False;True;0;2;267,4117;167,8461;0,9897057;281,8888
True;False;False;True;0;3;383,7628;187,3685;114,2149;270,024
True;False;False;True;0;4;417,1;185,7057;23,21606;201,2838
True;False;False;True;0;5;365,6891;61,88934;129,1226;0
True;False;False;True;0;6;312,3022;-100;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;333,6692
True;False;False;True;1;0;345,9951;239,6709;254,813;417,1094
True;False;False;True;1;1;310,9433;92,96469;191,7063;364,2234
True;False;False;True;1;2;268,7734;126,9952;83,82738;262,007
True;False;False;True;1;3;361,6923;206,3675;94,87841;317,5483
True;False;False;True;1;4;436,2474;267,0341;251,1095;347,2885
True;False;False;True;1;5;358,7405;227,2881;207,1549;305,2279
True;False;False;True;1;6;327,872;193,5929;196,1635;326,4307
True;False;False;True;1;7;304,4195;169,3038;156,7666;353,3357
True;False;False;True;2;0;341,0598;263,801;235,2519;412,2928
True;False;False;True;2;1;265,0326;36,12692;69,58811;340,6156
True;False;False;True;2;2;317,1814;90,17608;-16,66464;293,0648
True;False;False;True;2;3;312,4883;82,92749;6,541046;272,0609
True;False;False;True;2;4;420,2448;273,4042;268,6832;357,0839
True;False;False;True;2;5;339,0364;158,8085;177,49;270,8238
True;False;False;True;2;6;333,5237;156,466;112,5615;273,0215
True;False;False;True;2;7;180,2698;137,3637;108,6863;342,5051
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;413,0691;-8,440232;329,1697
False;True;False;True;0;3;147,9264;403,6935;-86,31767;287,2626
False;True;False;True;0;4;-62,36508;393,8999;229,2783;234,547
False;True;False;True;0;5;20,24992;273,1682;165,0778;362,8468
False;True;False;True;0;6;-52,94467;251,7198;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;-6,758383;386,9496
False;True;False;True;1;0;219,4986;329,548;-90,26154;397,5618
False;True;False;True;1;1;215,8885;342,7958;-99,88525;289,8999
False;True;False;True;1;2;223,4068;405,9775;-89,97414;338,0371
False;True;False;True;1;3;34,20759;370,3543;106,5973;336,1506
False;True;False;True;1;4;-95,55377;383,1142;247,2475;321,1403
False;True;False;True;1;5;-99,76727;314,1467;226,6812;317,8326
False;True;False;True;1;6;-99,15435;337,722;229,5137;411,1656
False;True;False;True;1;7;55,67975;327,8961;59,89638;374,3079
False;True;False;True;2;0;212,5479;303,5813;-99,99998;404,8073
False;True;False;True;2;1;176,9126;292,8412;-100;262,0437
False;True;False;True;2;2;221,9716;403,6771;-99,99982;314,0278
False;True;False;True;2;3;-2,358936;329,7051;-43,69774;302,4318
False;True;False;True;2;4;-99,94741;350,6077;275,6896;302,0232
False;True;False;True;2;5;-99,99419;290,5432;210,3389;301,9975
False;True;False;True;2;6;-99,99997;323,6207;254,4178;396,3761
False;True;False;True;2;7;-3,415982;303,0186;131,3112;347,3592
True;True;False;True;0;0;287,1378;286,4141;129,8009;331,617
True;True;False;True;0;1;292,1847;348,686;-13,45987;331,905
True;True;False;True;0;2;277,1095;417,864;-4,803;284,631
True;True;False;True;0;3;368,7842;400,302;-97,93023;304,2342
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;371,5647;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;379,677
True;True;False;True;0;7;367,3945;285,1287;-99,68774;398,9594
True;True;False;True;1;0;285,5234;312,9592;-1,901901;379,6933
True;True;False;True;1;1;294,2879;307,6174;81,41577;346,1555
True;True;False;True;1;2;318,1135;408,7892;-99,99731;311,006
True;True;False;True;1;3;355,8917;379,1891;44,62152;332,8865
True;True;False;True;1;4;352,2774;395,4187;235,3483;320,8812
True;True;False;True;1;5;375,186;316,1784;205,5744;350,706
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;324,7412;331,574;-70,27498;355,7422
True;True;False;True;2;0;313,7202;323,5864;-96,84361;388,0289
True;True;False;True;2;1;258,226;312,0399;-76,95448;261,6991
True;True;False;True;2;2;315,4803;400,7993;32,29856;328,5158
True;True;False;True;2;3;325,288;344,2289;8,20001;304,6147
True;True;False;True;2;4;427,8437;363,8114;240,9693;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;346,3491
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;288,1054;-33,152;335,9882
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;380,6463;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;69,54772;272,2687;325,2491
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;171,7271;314,0422;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;14,8133;146,9928;304,5266;312,6835
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;261,2478;298,0591
False;False;True;True;2;4;-87,63744;150,6166;285,4777;288,7387
False;False;True;True;2;5;26,60532;61,72929;294,7313;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;296,1842;-32,80515;402,9623;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;336,0539;154,9303;379,1393;295,7771
True;False;True;True;0;4;399,6618;40,56709;325,8722;306,1698
True;False;True;True;0;5;410,5744;49,67819;269,6365;351,8455
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;398,3702
True;False;True;True;1;1;337,8776;-49,54226;387,6313;349,6815
True;False;True;True;1;2;324,8992;21,87141;412,1595;316,3816
True;False;True;True;1;3;309,7142;152,2939;322,5441;313,8487
True;False;True;True;1;4;387,7319;161,1035;320,7206;321,8911
True;False;True;True;1;5;374,1569;156,5216;326,8913;350,413
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;357,9697
True;False;True;True;2;0;337,7309;144,1692;348,3907;399,3409
True;False;True;True;2;1;265,8334;-93,32193;333,6606;279,1728
True;False;True;True;2;2;343,2574;-98,95265;408,4319;323,2278
True;False;True;True;2;3;302,6594;54,73491;302,4537;274,4822
True;False;True;True;2;4;376,6046;149,7979;328,5132;359,5175
True;False;True;True;2;5;348,1953;121,4718;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;347,4695;347,893;326,9893
False;True;True;True;0;2;206,3627;361,8637;383,5453;324,8534
False;True;True;True;0;3;-96,20712;387,1126;350,5301;335,4632
False;True;True;True;0;4;-38,79874;398,5309;278,6263;256,1744
False;True;True;True;0;5;46,04274;385,022;249,9552;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;362,2343
False;True;True;True;0;7;-99,65324;287,4083;339,8768;404,0237
False;True;True;True;1;0;212,3592;307,8132;374,1713;371,1434
False;True;True;True;1;1;237,2563;341,9144;344,6614;341,4675
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-72,04827;390,1671;316,4203;330,334
False;True;True;True;1;4;-6,551711;406,0415;342,3998;308,5541
False;True;True;True;1;5;-8,402664;356,3964;320,5869;308,9113
False;True;True;True;1;6;-78,3918;324,1935;316,9174;415,8098
False;True;True;True;1;7;21,94532;318,6215;358,8366;338,7118
False;True;True;True;2;0;239,507;302,3625;363,1155;367,8231
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;342,367;296,5011;293,5863
False;True;True;True;2;4;-99,441;365,6714;332,4573;325,7939
False;True;True;True;2;5;-54,04967;286,4078;295,2782;307,7111
False;True;True;True;2;6;-25,59478;326,9865;331,1406;401,8217
False;True;True;True;2;7;32,12995;285,3295;332,9371;356,0088
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;350,7777;351,4177
True;True;True;True;0;2;265,7034;351,875;361,4917;305,2389
True;True;True;True;0;3;356,7258;375,1757;347,7208;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;369,073;354,9242;256,6293;356,059
True;True;True;True;0;6;390,2777;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;357,3931;364,5154
True;True;True;True;1;1;305,2357;334,4494;353,3364;322,4498
True;True;True;True;1;2;318,4008;389,0643;406,5028;318,4237
True;True;True;True;1;3;347,4998;338,2012;340,4898;316,4474
True;True;True;True;1;4;404,627;361,2493;299,4668;314,3549
True;True;True;True;1;5;353,3877;343,5239;322,3387;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;399,5183
True;True;True;True;1;7;342,4764;317,6944;360,834;338,818
True;True;True;True;2;0;296,3146;284,2162;400,6562;348,3017
True;True;True;True;2;1;304,4845;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;390,3826;314,9188
True;True;True;True;2;3;306,4311;308,3739;333,8015;302,1961
True;True;True;True;2;4;429,814;362,4555;317,6486;326,3282
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;381,6309;342,2967;321,4024;395,3599
True;True;True;True;2;7;288,1022;268,8338;337,5496;345,6351
