Episodios del archivo;53800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;266,0315;441,1099;175,7359;186,3565
True;True;False;False;0;3;64,86619;389,468;122,1892;107,9702
True;True;False;False;0;4;170,1473;391,5239;-100;117,7108
True;True;False;False;0;5;377,6372;66,36478;-11,33786;79,5356
True;True;False;False;0;6;404,8725;111,1105;82,73559;71,11299
True;True;False;False;0;7;380,2879;233,485;23,04887;167,0285
True;True;False;False;1;0;312,8289;299,9814;162,542;140,3023
True;True;False;False;1;1;320,565;347,1468;77,00957;106,8127
True;True;False;False;1;2;376,885;439,3653;277,5732;276,8481
True;True;False;False;1;3;329,5399;393,0247;227,6465;232,0518
True;True;False;False;1;4;346,9926;302,3692;210,7555;189,2735
True;True;False;False;1;5;375,2788;343,9812;247,4702;227,5134
True;True;False;False;1;6;432,2659;376,296;290,3412;284,0894
True;True;False;False;1;7;352,9535;314,8647;141,1334;162,3025
True;True;False;False;2;0;318,6421;299,9536;62,33469;71,78691
True;True;False;False;2;1;286,2154;285,649;25,88211;83,70171
True;True;False;False;2;2;361,0813;427,0545;279,5301;273,1124
True;True;False;False;2;3;301,3044;308,086;175,2324;206,0417
True;True;False;False;2;4;339,3149;342,2299;207,7899;218,9463
True;True;False;False;2;5;362,0446;310,4122;198,1966;218,5116
True;True;False;False;2;6;427,5852;351,9817;276,9319;262,1329
True;True;False;False;2;7;278,7147;267,2266;148,6329;-58,22064
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;406,872;-90,37612
True;False;True;False;0;1;300,6381;182,5268;408,8045;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;384,5799;41,52484;304,5634;138,3232
True;False;True;False;0;5;399,3956;81,34432;281,7845;67,93912
True;False;True;False;0;6;392,4233;173,9113;314,5105;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;333,4309;194,0045;399,3465;6,415868
True;False;True;False;1;1;332,4171;125,8984;368,1769;-24,52535
True;False;True;False;1;2;347,8203;7,117537;408,1946;260,2573
True;False;True;False;1;3;306,0178;146,1655;340,6807;245,006
True;False;True;False;1;4;414,7708;158,5542;335,5874;207,513
True;False;True;False;1;5;386,1925;175,6985;338,8646;96,24806
True;False;True;False;1;6;400,1626;261,2847;327,442;-70,93149
True;False;True;False;1;7;322,1669;245,6454;334,6252;-97,31642
True;False;True;False;2;0;334,2764;225,7645;382,1863;-95,20082
True;False;True;False;2;1;302,8807;180,9584;328,0524;-65,4625
True;False;True;False;2;2;327,8884;-98,98444;384,5067;225,0037
True;False;True;False;2;3;273,9782;54,59758;298,3427;189,3923
True;False;True;False;2;4;396,36;152,2394;327,831;228,2764
True;False;True;False;2;5;318,6725;145,5336;293,396;-45,36966
True;False;True;False;2;6;360,8332;264,5675;314,6025;-98,78497
True;False;True;False;2;7;278,6655;214,2151;294,9781;-99,96957
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;358,2495;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;389,7115;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-26,42588;337,433;317,0433;155,9794
False;True;True;False;1;6;31,40609;277,0373;332,6463;42,2891
False;True;True;False;1;7;-92,39735;279,9416;317,7746;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;282,5188;-31,69856
False;True;True;False;2;6;-96,80666;291,4164;316,3966;-94,69654
False;True;True;False;2;7;-12,06149;257,2041;275,8732;71,03008
True;True;True;False;0;0;251,0803;309,4645;365,7741;-6,091017
True;True;True;False;0;1;262,8745;365,0897;404,8143;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;380,0945;110,6088
True;True;True;False;0;4;349,3549;379,1334;297,2607;177,1459
True;True;True;False;0;5;413,062;341,6809;255,6801;70,87641
True;True;True;False;0;6;374,5708;258,2483;278,0733;99,52378
True;True;True;False;0;7;293,8524;257,3977;379,5232;119,353
True;True;True;False;1;0;347,6588;344,2811;408,592;-30,06774
True;True;True;False;1;1;328,3365;359,3551;373,2309;163,9509
True;True;True;False;1;2;346,9889;404,9037;399,2979;266,1602
True;True;True;False;1;3;327,344;349,1264;355,5189;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;406,7573;333,7998;343,7755;-68,51075
True;True;True;False;1;6;413,4891;356,9441;321,2609;-52,94187
True;True;True;False;1;7;313,088;312,3414;356,145;-25,69549
True;True;True;False;2;0;353,7018;328,9145;402,1841;9,294409
True;True;True;False;2;1;310,5374;313,7092;352,5893;62,11159
True;True;True;False;2;2;351,6738;389,5936;393,6836;247,3291
True;True;True;False;2;3;315,6402;321,7818;342,5966;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;349,6891;274,0661;302,3593;-78,61488
True;True;True;False;2;6;381,3147;358,4456;321,4247;-99,31786
True;True;True;False;2;7;282,6573;281,6559;273,8548;-74,22574
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;345,517
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;394,6599;176,58;129,6206;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-17,50515;-43,61625;329,4987
True;False;False;True;1;2;316,8821;55,08123;-68,58675;322,7332
True;False;False;True;1;3;320,4161;150,9215;-89,42887;333,9901
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;284,0601;-43,27175;-34,04968;281,9692
True;False;False;True;2;2;305,7354;-93,2386;-87,334;310,1783
True;False;False;True;2;3;273,202;79,74088;-93,27177;296,0537
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;372,4069
False;True;False;True;0;1;-15,67754;366,1345;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;416,0287;-31,10332;276,3579
False;True;False;True;0;4;14,85265;366,9656;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;232,6741;120,5428;153,4746
False;True;False;True;0;7;137,108;286,3132;55,34666;416,8123
False;True;False;True;1;0;174,5054;338,3398;-53,56341;423,2606
False;True;False;True;1;1;222,2541;331,838;-94,90414;313,9905
False;True;False;True;1;2;252,8537;404,3996;-6,626777;336,5182
False;True;False;True;1;3;114,1784;388,2195;5,381689;327,9477
False;True;False;True;1;4;-48,23912;416,6775;192,178;360,0222
False;True;False;True;1;5;-89,6649;355,2102;205,92;309,0952
False;True;False;True;1;6;-26,65151;330,4491;245,6203;393,7389
False;True;False;True;1;7;123,0709;341,7545;-11,74279;387,1442
False;True;False;True;2;0;211,4802;347,5673;-99,99998;359,7285
False;True;False;True;2;1;194,3719;287,9819;-100;284,8308
False;True;False;True;2;2;259,2058;388,4839;-97,90482;331,0199
False;True;False;True;2;3;7,489116;344,0239;155,9643;306,2424
False;True;False;True;2;4;-72,81271;394,6522;201,9169;347,5421
False;True;False;True;2;5;-85,70242;312,4864;186,3738;285,6862
False;True;False;True;2;6;-98,90701;316,9723;254,2964;341,2256
False;True;False;True;2;7;126,3034;309,1322;-34,89842;318,1578
True;True;False;True;0;0;278,0164;270,0994;187,2511;384,9444
True;True;False;True;0;1;239,8794;314,4607;33,62278;374,2873
True;True;False;True;0;2;306,3584;397,3825;-7,002656;281,94
True;True;False;True;0;3;351,1298;417,94;-62,35108;309,6472
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;363,9191;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;355,9539;311,1213;-82,66639;425,5194
True;True;False;True;1;0;343,0137;353,4272;-97,3348;420,4808
True;True;False;True;1;1;321,7203;332,6901;-43,16436;317,4572
True;True;False;True;1;2;342,867;370,0472;-95,74889;327,4985
True;True;False;True;1;3;349,0432;363,8592;-99,01561;345,6393
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8568;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;419,6647
True;True;False;True;1;7;350,1664;330,1352;-33,2863;363,1474
True;True;False;True;2;0;323,5895;341,8496;-30,34977;386,6908
True;True;False;True;2;1;301,0652;303,5209;-95,06254;293,8064
True;True;False;True;2;2;346,7494;358,7427;-99,99876;340,2067
True;True;False;True;2;3;302,0993;324,5093;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;427,0394;352,1896;220,9114;383,0594
True;True;False;True;2;7;301,587;291,7419;-21,71775;316,151
False;False;True;True;0;0;86,16263;-38,05713;59,11969;351,7584
False;False;True;True;0;1;-100;82,52708;71,36918;348,6718
False;False;True;True;0;2;239,3067;246,1848;439,4447;280,4151
False;False;True;True;0;3;59,6605;222,7609;393,5176;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;304,9217
False;False;True;True;0;5;18,95842;125,1042;265,9282;372,9286
False;False;True;True;0;6;140,0192;135,1163;262,216;408,5757
False;False;True;True;0;7;-47,14549;-100;345,5688;183,1911
False;False;True;True;1;0;209,4721;201,3201;327,1013;350,4525
False;False;True;True;1;1;228,0074;232,3977;362,2707;346,3736
False;False;True;True;1;2;274,7402;278,6796;442,0457;354,232
False;False;True;True;1;3;194,252;202,1781;385,5556;339,1078
False;False;True;True;1;4;156,3059;195,6046;314,7486;299,0025
False;False;True;True;1;5;151,7362;186,2665;317,7185;347,417
False;False;True;True;1;6;270,9727;269,6732;365,7358;426,9295
False;False;True;True;1;7;232,6461;226,9903;325,1545;368,5416
False;False;True;True;2;0;218,9074;219,563;341,5715;355,7195
False;False;True;True;2;1;223,7717;225,95;328,2454;282,0069
False;False;True;True;2;2;270,1158;279,5817;422,6881;364,5429
False;False;True;True;2;3;52,79634;109,2347;275,6548;276,8712
False;False;True;True;2;4;16,13517;167,8963;304,7405;304,5542
False;False;True;True;2;5;33,60448;53,63151;304,2654;326,0685
False;False;True;True;2;6;277,1168;261,2634;368,5699;421,4833
False;False;True;True;2;7;209,6658;194,4434;303,3741;328,6041
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;41,27367;395,0526;367,6816
True;False;True;True;0;2;286,1876;44,70367;400,1215;317,6941
True;False;True;True;0;3;396,3204;171,6604;345,5019;276,8232
True;False;True;True;0;4;411,4414;18,08377;260,3365;290,1745
True;False;True;True;0;5;390,64;8,064031;260,2047;324,7968
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;273,8327;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;355,8786
True;False;True;True;1;1;324,1598;-39,70466;375,8238;339,1216
True;False;True;True;1;2;330,0856;44,51871;400,3573;339,7167
True;False;True;True;1;3;313,553;166,3443;350,515;318,3836
True;False;True;True;1;4;402,5011;175,9984;348,0459;314,0858
True;False;True;True;1;5;390,9444;168,8701;340,3179;337,603
True;False;True;True;1;6;383,3171;228,1416;343,8999;414,8553
True;False;True;True;1;7;339,1076;196,3661;316,8066;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-60,19556;320,6055;299,9123
True;False;True;True;2;2;322,033;-97,23417;339,5125;342,3637
True;False;True;True;2;3;275,1119;60,3547;272,3958;277,7826
True;False;True;True;2;4;367,1992;179,4287;331,3142;315,0154
True;False;True;True;2;5;340,1452;121,8211;295,1493;294,058
True;False;True;True;2;6;380,3028;259,9974;325,1093;432,6469
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;415,6002;313,3589
False;True;True;True;0;3;-31,00783;421,4986;384,1918;291,9434
False;True;True;True;0;4;-4,373034;384,349;284,8031;240,4165
False;True;True;True;0;5;92,4751;302,0365;258,4433;331,769
False;True;True;True;0;6;-5,512432;223,461;270,4217;275,5173
False;True;True;True;0;7;-53,00306;288,874;348,2987;417,8089
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;368,4137;335,2141
False;True;True;True;1;2;174,3723;388,269;422,3187;315,9204
False;True;True;True;1;3;-38,01728;382,4033;356,6671;346,4976
False;True;True;True;1;4;11,64963;405,469;340,2483;322,178
False;True;True;True;1;5;-94,52746;355,4318;311,9244;328,0372
False;True;True;True;1;6;-91,23822;299,4845;342,2128;407,1951
False;True;True;True;1;7;-93,10505;334,1932;336,6288;402,8043
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;236,0129;397,068;401,7307;357,8145
False;True;True;True;2;3;-14,63121;316,2202;304,7593;312,0635
False;True;True;True;2;4;-9,842955;399,6519;324,0235;337,2557
False;True;True;True;2;5;-99,99948;312,682;289,787;289,539
False;True;True;True;2;6;-99,42204;303,4136;340,9475;373,05
False;True;True;True;2;7;5,064859;261,2967;280,3924;363,573
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;362,1681;352,4188;252,1302
True;True;True;True;0;4;338,2939;351,7172;305,1109;287,9828
True;True;True;True;0;5;349,9249;341,4973;239,8472;356,7164
True;True;True;True;0;6;356,1504;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;373,8771
True;True;True;True;1;0;290,3749;301,3072;414,7515;344,7039
True;True;True;True;1;1;303,821;327,9934;356,9547;313,4887
True;True;True;True;1;2;349,5287;383,3764;393,0021;331,0009
True;True;True;True;1;3;332,2629;360,2241;322,2281;307,4339
True;True;True;True;1;4;419,8555;354,8564;304,265;306,4211
True;True;True;True;1;5;338,2725;377,3879;312,2156;331,5538
True;True;True;True;1;6;396,4898;314,7751;331,6145;361,4348
True;True;True;True;1;7;396,1165;301,6669;341,3091;345,3637
True;True;True;True;2;0;290,3132;305,5171;353,2026;414,0595
True;True;True;True;2;1;288,4138;304,8594;338,2274;336,1878
True;True;True;True;2;2;355,8109;386,062;390,6392;336,7867
True;True;True;True;2;3;322,2369;326,1978;315,8111;300,1659
True;True;True;True;2;4;379,7112;379,0918;318,557;309,9825
True;True;True;True;2;5;328,2206;304,425;284,1966;295,9906
True;True;True;True;2;6;365,1854;336,117;331,8535;432,6118
True;True;True;True;2;7;290,1463;263,4783;294,886;336,4739
