Episodios del archivo;14300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;373,4747;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;302,7983;314,9366;77,04998;-69,01381
True;True;False;False;1;1;319,2901;355,5305;-68,09135;-90,96427
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;318,7167;298,8857;-78,16509;-89,28281
True;True;False;False;2;0;293,0056;303,7127;-99,32494;-100
True;True;False;False;2;1;308,7948;248,8347;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;281,2423;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;229,9052;27,51966;124,3293;-100
True;False;True;False;0;1;177,906;-29,49644;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;308,7066;23,54849;39,76458;-100
True;False;True;False;0;6;0;36,42955;220,8738;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;276,9188;113,6576;139,6745;-100
True;False;True;False;1;1;0;-35,21552;231,8902;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;363,4135;67,75996;118,857;-100
True;False;True;False;1;6;401,777;209,2136;307,438;-100
True;False;True;False;1;7;130,8919;61,40912;360,6026;-100
True;False;True;False;2;0;258,4185;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;382,8178;227,264;170,8232;-100
True;False;True;False;2;7;141,2479;70,94659;319,7577;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;409,1685;147,3255;-100
False;True;True;False;0;6;-100;166,9174;305,7105;-100
False;True;True;False;0;7;-100;308,2318;274,1824;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;236,1387;339,1916;-100
False;True;True;False;1;6;-100;317,8117;304,721;-100
False;True;True;False;1;7;-100;310,8772;265,7502;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;104,3895;-100
False;True;True;False;2;6;-100;279,6094;317,2774;-100
False;True;True;False;2;7;-100;212,9075;283,9424;-100
True;True;True;False;0;0;276,7364;333,5902;320,2937;-92,61855
True;True;True;False;0;1;253,4536;425,817;376,1255;2,229233
True;True;True;False;0;2;257,4966;412,7434;260,6306;5,026309
True;True;True;False;0;3;142,8572;376,7052;314,4279;137,1772
True;True;True;False;0;4;267,757;423,6239;187,7195;10,93133
True;True;True;False;0;5;384,2206;420,4991;250,3095;-74,29558
True;True;True;False;0;6;359,191;311,2986;270,1775;-57,42471
True;True;True;False;0;7;358,4772;305,1379;336,366;-56,96716
True;True;True;False;1;0;304,3334;349,3446;385,6934;-85,3975
True;True;True;False;1;1;353,5902;372,7586;417,1632;-12,08592
True;True;True;False;1;2;370,0086;393,7021;396,1445;112,4748
True;True;True;False;1;3;357,2959;396,3214;366,9261;226,1804
True;True;True;False;1;4;408,2133;402,0979;346,8382;158,151
True;True;True;False;1;5;378,3018;341,4692;338,625;-73,66442
True;True;True;False;1;6;358,613;357,8197;331,1824;-99,73741
True;True;True;False;1;7;331,6685;340,09;334,5516;-28,05358
True;True;True;False;2;0;298,4475;330,7137;331,6985;-100
True;True;True;False;2;1;295,6052;322,2156;337,6052;-12,91998
True;True;True;False;2;2;396,5411;406,1346;407,3686;10,16839
True;True;True;False;2;3;342,9827;370,2076;328,1817;37,23951
True;True;True;False;2;4;395,7592;410,9019;357,1735;232,686
True;True;True;False;2;5;243,6484;319,1052;289,219;-5,878116
True;True;True;False;2;6;377,5801;337,8464;315,5907;-99,99958
True;True;True;False;2;7;298,5746;314,8416;292,9438;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;271,0895;-88,54945;-63,12171;388,439
True;False;False;True;0;2;285,0293;-1,859969;-69,31156;332,8724
True;False;False;True;0;3;395,3079;-19,83451;-100;275,7596
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;320,3754;-89,31388;-89,05014;310,8215
True;False;False;True;1;2;327,4372;72,72486;-100;329,4338
True;False;False;True;1;3;316,6996;-4,305881;-100;311,0712
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;282,871;-100;-100;238,6146
True;False;False;True;2;2;301,0702;-100;-100;314,7189
True;False;False;True;2;3;263,7133;-96,8965;-100;313,1539
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;185,1783
False;True;False;True;0;3;34,17345;389,0212;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;263,4351;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;118,6544;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;-40,73257;339,4566;-26,70125;0
False;True;False;True;1;3;-100;393,3793;138,6164;230,3404
False;True;False;True;1;4;32,77006;372,0697;134,5637;250,0068
False;True;False;True;1;5;88,78672;310,2141;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,5449
False;True;False;True;1;7;141,3587;315,0975;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;78,54411;-100;0
False;True;False;True;2;3;-100;0;-100;195,0695
False;True;False;True;2;4;-34,58832;245,9778;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;323,5512;306,6744;-20,77548;400,457
True;True;False;True;0;1;334,7122;382,6785;-40,19334;395,1807
True;True;False;True;0;2;343,3525;408,9044;-99,85326;332,1099
True;True;False;True;0;3;410,852;411,1925;-86,35334;280,5477
True;True;False;True;0;4;404,4381;393,8706;-6,182528;270,6667
True;True;False;True;0;5;403,1069;371,7258;49,64055;381,8579
True;True;False;True;0;6;418,5074;231,1946;-14,01794;349,9702
True;True;False;True;0;7;402,9427;288,5963;68,84964;382,9691
True;True;False;True;1;0;344,3018;316,4836;-11,7063;360,7851
True;True;False;True;1;1;323,0985;339,974;-99,78245;327,6761
True;True;False;True;1;2;354,8382;387,4211;-23,5749;339,6046
True;True;False;True;1;3;345,349;342,7495;-99,99976;329,9242
True;True;False;True;1;4;403,3853;378,4563;-93,83513;347,1467
True;True;False;True;1;5;366,9728;359,7102;174,5597;355,2573
True;True;False;True;1;6;395,9476;349,998;166,6186;345,321
True;True;False;True;1;7;348,0104;321,6197;60,40951;369,3416
True;True;False;True;2;0;337,2771;312,7794;-83,38236;348,0006
True;True;False;True;2;1;311,1717;353,8056;-99,99477;293,9995
True;True;False;True;2;2;346,2526;368,2137;-99,9881;339,3236
True;True;False;True;2;3;332,3299;344,7518;-81,75632;322,297
True;True;False;True;2;4;407,0857;371,0419;-47,00553;361,8457
True;True;False;True;2;5;360,2579;356,5252;-24,20565;320,8081
True;True;False;True;2;6;388,0108;320,8423;181,2361;383,5072
True;True;False;True;2;7;319,5271;301,851;-20,76892;312,7971
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;396,0242;259,4433
False;False;True;True;0;4;-100;-52,48193;109,4173;293,687
False;False;True;True;0;5;-73,94701;-90,28474;292,1126;406,6833
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;321,8431;230,1647
False;False;True;True;1;2;-100;24,61142;381,6289;165,2615
False;False;True;True;1;3;-100;-70,40541;290,2879;322,9742
False;False;True;True;1;4;-85,9285;70,11208;311,4779;314,2785
False;False;True;True;1;5;-36,67828;18,43694;298,9382;332,3365
False;False;True;True;1;6;-59,79161;-13,16292;315,6334;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;345,0904;141,1815
False;False;True;True;2;3;-100;-100;267,8327;262,5889
False;False;True;True;2;4;-100;-100;300,3953;310,8992
False;False;True;True;2;5;-100;-100;288,1899;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;365,0719;398,7111
True;False;True;True;0;1;296,9603;-56,06255;379,3666;402,7186
True;False;True;True;0;2;309,992;-50,81783;394,8515;350,7187
True;False;True;True;0;3;391,7602;-6,291392;376,0733;283,5316
True;False;True;True;0;4;398,0833;14,97099;340,247;315,6007
True;False;True;True;0;5;438,7477;-87,51711;236,8629;417,1865
True;False;True;True;0;6;285,4666;79,82502;261,6244;418,7786
True;False;True;True;0;7;118,3555;41,34462;361,4224;241,8053
True;False;True;True;1;0;334,8521;160,9589;375,4185;384,9422
True;False;True;True;1;1;331,839;-80,09811;343,8116;350,0485
True;False;True;True;1;2;333,2849;-35,51461;384,7238;354,4555
True;False;True;True;1;3;339,4734;-38,34824;331,5806;330,9406
True;False;True;True;1;4;383,7809;-98,51994;318,0104;349,5972
True;False;True;True;1;5;361,1751;47,87421;324,7441;324,0418
True;False;True;True;1;6;404,1582;219,4348;319,8846;412,636
True;False;True;True;1;7;363,632;226,9999;352,7941;365,9038
True;False;True;True;2;0;326,8594;124,6357;409,3514;387,2767
True;False;True;True;2;1;296,2387;-85,22966;315,0948;309,244
True;False;True;True;2;2;310,265;-84,60882;335,8857;349,8318
True;False;True;True;2;3;292,3066;-99,98521;311,2312;292,2661
True;False;True;True;2;4;385,6604;-99,96559;311,166;341,3739
True;False;True;True;2;5;344,5785;-99,60097;293,2261;297,3177
True;False;True;True;2;6;351,1865;163,5096;322,4487;388,5913
True;False;True;True;2;7;119,309;-14,64268;112,1148;323,3614
False;True;True;True;0;0;-36,46687;218,9395;404,2027;345,9303
False;True;True;True;0;1;6,243663;382,5079;392,6064;325,5403
False;True;True;True;0;2;87,78584;389,1704;425,6689;328,7605
False;True;True;True;0;3;62,83711;402,4174;432,3309;320,2243
False;True;True;True;0;4;-43,32929;426,0666;320,9668;305,7798
False;True;True;True;0;5;30,98898;354,7342;328,3252;376,1023
False;True;True;True;0;6;-10,66433;341,3261;358,9111;390,6634
False;True;True;True;0;7;46,17508;294,539;411,2044;402,5156
False;True;True;True;1;0;156,1328;357,4472;393,9691;386,6227
False;True;True;True;1;1;141,0871;350,5052;367,3525;314,906
False;True;True;True;1;2;83,06469;393,9185;396,997;337,1221
False;True;True;True;1;3;-18,57138;360,2472;343,0659;335,4751
False;True;True;True;1;4;53,63686;366,8671;353,3677;333,5658
False;True;True;True;1;5;31,02834;328,6412;326,092;327,0527
False;True;True;True;1;6;106,6484;336,9833;357,281;358,6884
False;True;True;True;1;7;-0,5544437;323,5072;350,7346;354,1989
False;True;True;True;2;0;186,1016;351,0821;407,6548;416,5364
False;True;True;True;2;1;90,0178;332,1489;348,5513;332,0415
False;True;True;True;2;2;74,67818;358,6401;385,9779;356,4886
False;True;True;True;2;3;-91,77791;298,6516;304,1877;272,2816
False;True;True;True;2;4;-99,98964;351,3105;351,3004;323,1542
False;True;True;True;2;5;-100;288,0455;299,7955;333,2925
False;True;True;True;2;6;-14,72172;326,3031;339,5576;361,8023
False;True;True;True;2;7;101,7965;278,0642;312,2464;330,6591
True;True;True;True;0;0;325,8627;309,5704;409,9503;390,2595
True;True;True;True;0;1;299,3854;405,1245;394,9235;397,8305
True;True;True;True;0;2;347,1562;426,9852;424,2817;356,0454
True;True;True;True;0;3;406,8112;411,904;402,6964;287,9925
True;True;True;True;0;4;416,9694;428,0866;316,9927;338,4226
True;True;True;True;0;5;411,9597;419,9495;342,3108;409,8217
True;True;True;True;0;6;405,8669;346,5734;338,896;418,7962
True;True;True;True;0;7;391,5702;291,9432;387,665;395,3934
True;True;True;True;1;0;349,4281;344,6493;396,9084;391,5864
True;True;True;True;1;1;332,9607;365,2552;351,5151;389,0562
True;True;True;True;1;2;360,8799;404,4064;394,3483;357,5012
True;True;True;True;1;3;362,5259;371,2302;355,5511;334,6752
True;True;True;True;1;4;393,6429;392,8287;353,2347;352,6086
True;True;True;True;1;5;372,1581;366,3542;330,9693;371,3344
True;True;True;True;1;6;414,9774;361,6533;357,5731;396,1117
True;True;True;True;1;7;366,7737;350,8051;353,7451;378,2592
True;True;True;True;2;0;348,2506;343,1077;377,0384;380,435
True;True;True;True;2;1;307,1265;339,9528;362,2447;345,119
True;True;True;True;2;2;355,028;390,604;401,6122;350,6778
True;True;True;True;2;3;321,634;326,2656;322,7803;310,6148
True;True;True;True;2;4;392,9116;400,0336;350,6876;351,6435
True;True;True;True;2;5;353,9376;314,9006;311,1173;317,8899
True;True;True;True;2;6;393,5298;349,6083;342,6165;391,2529
True;True;True;True;2;7;342,8414;329,5631;331,2578;345,9629
