Episodios del archivo;37200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;427,9528;318,8114;-99,98463;-99,85824
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;341,9148;332,4065;-99,92167;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;354,9663;334,0643;-99,36163;-99,93539
True;True;False;False;2;0;312,4453;328,6875;-99,99693;-99,99739
True;True;False;False;2;1;287,699;280,4106;-100;-98,50686
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;293,7862;313,6384;-99,12206;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,6877;321,8754;-96,5099
False;True;True;False;0;6;-93,19099;336,7075;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;409,8164;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98283;337,1356;329,3684;-99,97447
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-99,07753;343,8936;341,5073;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;307,8787;-100
False;True;True;False;2;6;-100;334,4415;330,5966;-100
False;True;True;False;2;7;-100;310,098;284,5717;-100
True;True;True;False;0;0;339,8871;347,3243;455,0449;-99,99689
True;True;True;False;0;1;330,3199;447,2787;435,7335;-96,94969
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;408,2595;419,9156;316,6242;-99,99173
True;True;True;False;0;6;418,5502;352,0541;331,153;-90,59339
True;True;True;False;0;7;416,4758;318,904;422,6682;-99,99998
True;True;True;False;1;0;376,7083;369,5587;415,2497;-99,99997
True;True;True;False;1;1;341,9766;368,8334;407,8086;-99,99798
True;True;True;False;1;2;351,6281;413,8889;386,698;98,09648
True;True;True;False;1;3;377,4572;407,664;366,8972;61,86361
True;True;True;False;1;4;386,5302;433,4467;347,9583;150,3626
True;True;True;False;1;5;374,6871;348,7415;336,0465;-29,91171
True;True;True;False;1;6;404,4977;354,9885;322,5142;-99,99953
True;True;True;False;1;7;340,3263;353,0649;344,5294;-99,99998
True;True;True;False;2;0;312,884;347,1795;343,9065;-99,99995
True;True;True;False;2;1;301,8768;302,1939;330,4509;-85,73518
True;True;True;False;2;2;351,7166;411,4956;359,3699;-32,9421
True;True;True;False;2;3;346,6363;367,6021;332,6416;-92,03382
True;True;True;False;2;4;382,0475;426,6742;339,8702;10,9031
True;True;True;False;2;5;352,7052;300,6233;303,9504;-90,24396
True;True;True;False;2;6;394,1793;372,1642;359,8727;-99,99998
True;True;True;False;2;7;333,7491;315,8535;312,5934;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;421,3304
True;False;False;True;0;2;318,5876;39,76904;-32,33636;316,5322
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;346,4267;-59,26081;-97,3405;331,362
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;375,3408;143,6394;-97,84865;336,0149
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;297,7474;-99,85527;-100;277,3792
True;False;False;True;2;2;316,2589;-99,94676;-99,8834;309,7957
True;False;False;True;2;3;280,4433;53,98247;-99,67519;280,5849
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;347,482;361,0739;-98,56696;451,9117
True;True;False;True;0;1;314,8557;419,5307;-99,99968;457,6512
True;True;False;True;0;2;365,535;423,6094;-99,987;339,0446
True;True;False;True;0;3;433,2869;416,2295;-68,08102;341,7634
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;443,1969;348,8792;-86,66349;437,3167
True;True;False;True;1;0;368,8442;356,5518;-99,99998;415,4772
True;True;False;True;1;1;336,832;344,2834;-99,99998;379,9749
True;True;False;True;1;2;368,3122;358,8786;-99,9863;334,8652
True;True;False;True;1;3;363,3352;411,6854;-62,30096;349,786
True;True;False;True;1;4;410,3573;405,3199;90,49825;350,8755
True;True;False;True;1;5;402,451;375,8312;180,01;345,0307
True;True;False;True;1;6;434,279;334,4951;106,6669;415,9963
True;True;False;True;1;7;360,2908;359,9432;-87,75426;372,2893
True;True;False;True;2;0;351,9222;340,5848;-99,99998;364,8979
True;True;False;True;2;1;311,0744;294,6078;-99,99995;283,0799
True;True;False;True;2;2;348,9638;372,3022;-99,99907;321,0778
True;True;False;True;2;3;312,1017;314,9404;-95,93919;288,5724
True;True;False;True;2;4;421,9201;413,0934;66,73684;331,8657
True;True;False;True;2;5;349,7823;335,5611;-1,462769;376,7437
True;True;False;True;2;6;422,9151;358,8068;224,6217;329,3276
True;True;False;True;2;7;322,9113;300,5058;-84,0573;357,8055
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-46,59648;137,3082;403,2279;329,1455
False;False;True;True;0;4;-96,52631;-16,92616;332,407;315,4045
False;False;True;True;0;5;-95,31387;-31,70833;288,1482;397,5352
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-97,81207;144,5735;346,1176;352,287
False;False;True;True;1;4;-99,6443;147,3662;320,2376;331,2111
False;False;True;True;1;5;-98,34591;38,50245;330,7852;343,8632
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;53,86752;285,2897;290,825
False;False;True;True;2;4;-99,95641;142,8777;310,8802;325,7703
False;False;True;True;2;5;-100;-12,31302;286,9958;277,3041
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;415,3344;398,7525
True;False;True;True;0;1;325,5362;-72,64484;437,9435;448,5235
True;False;True;True;0;2;332,9121;26,85716;452,0359;339,3486
True;False;True;True;0;3;406,6063;138,7078;397,1328;308,4095
True;False;True;True;0;4;398,0929;27,11033;316,7292;337,7506
True;False;True;True;0;5;430,537;-46,76189;283,1027;419,6389
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;426,7446
True;False;True;True;1;1;346,2522;-46,27861;381,581;360,3664
True;False;True;True;1;2;365,1848;-95,50795;436,1262;372,2277
True;False;True;True;1;3;439,175;133,9029;345,111;355,501
True;False;True;True;1;4;461,8135;148,5934;347,6879;365,4144
True;False;True;True;1;5;401,5262;89,87511;359,2273;367,291
True;False;True;True;1;6;382,7943;168,8249;334,2058;433,4247
True;False;True;True;1;7;356,8377;160,408;357,5245;410,0233
True;False;True;True;2;0;356,6133;-11,95311;350,2789;411,7494
True;False;True;True;2;1;293,1675;-94,636;329,1814;311,4586
True;False;True;True;2;2;319,8222;-99,95215;374,1051;348,7629
True;False;True;True;2;3;297,5092;54,59758;310,5098;304,5884
True;False;True;True;2;4;384,2037;148,5778;309,2507;345,0619
True;False;True;True;2;5;327,2882;21,70799;315,0104;317,284
True;False;True;True;2;6;396,8898;107,0902;328,4892;428,9724
True;False;True;True;2;7;263,107;-19,13936;229,5252;372,4666
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-91,53798;427,1169;437,7704;329,0972
False;True;True;True;0;4;-79,3342;438,6857;343,7573;306,0476
False;True;True;True;0;5;-98,31976;427,3536;335,0812;404,8172
False;True;True;True;0;6;-99,99959;348,339;360,7706;427,3022
False;True;True;True;0;7;-51,35038;282,2638;423,8446;426,9418
False;True;True;True;1;0;98,20211;329,5784;426,4019;361,7975
False;True;True;True;1;1;158,539;351,0941;397,4847;385,7571
False;True;True;True;1;2;48,99789;417,8526;433,0794;355,8737
False;True;True;True;1;3;-99,83302;387,6407;372,1248;365,4196
False;True;True;True;1;4;-99,99998;449,3259;371,7736;362,2071
False;True;True;True;1;5;-99,99998;326,4619;340,0924;332,4521
False;True;True;True;1;6;-99,99937;363,8769;365,7071;417,5624
False;True;True;True;1;7;-31,50844;354,7828;371,0287;393,6954
False;True;True;True;2;0;5,496807;315,1011;405,8256;360,2346
False;True;True;True;2;1;-25,07166;352,618;363,3767;338,7649
False;True;True;True;2;2;-76,5551;369,1936;404,9096;353,1729
False;True;True;True;2;3;-94,33085;326,5084;324,7964;321,687
False;True;True;True;2;4;-99,99996;368,437;367,7007;351,5535
False;True;True;True;2;5;-99,99997;304,5748;289,2895;281,1377
False;True;True;True;2;6;-99,99998;343,6647;363,4797;391,6899
False;True;True;True;2;7;-86,73363;289,0381;333,4991;321,565
True;True;True;True;0;0;360,26;362,6448;464,4917;449,1077
True;True;True;True;0;1;327,7874;442,3293;435,3017;454,3773
True;True;True;True;0;2;346,8887;442,7386;439,3845;330,7974
True;True;True;True;0;3;414,7594;424,3569;438,0988;312,3933
True;True;True;True;0;4;429,8387;437,7315;366,0652;338,3694
True;True;True;True;0;5;418,7405;415,8404;324,1066;436,5779
True;True;True;True;0;6;451,6252;346,615;341,3202;434,5711
True;True;True;True;0;7;434,333;320,4375;445,1054;428,7067
True;True;True;True;1;0;367,8572;369,9159;430,0553;399,8205
True;True;True;True;1;1;345,5167;397,7233;363,659;365,9186
True;True;True;True;1;2;370,4944;432,5236;384,4445;369,2979
True;True;True;True;1;3;378,2585;411,6103;390,206;361,9345
True;True;True;True;1;4;437,1727;423,2191;371,8807;366,6968
True;True;True;True;1;5;365,1803;404,2518;347,9909;363,3507
True;True;True;True;1;6;441,1819;368,5428;375,1008;406,5819
True;True;True;True;1;7;403,7698;352,3555;387,9161;385,0704
True;True;True;True;2;0;353,7607;354,812;402,5865;377,3906
True;True;True;True;2;1;312,2906;373,9078;327,2148;317,007
True;True;True;True;2;2;351,4272;408,7996;383,3961;343,4765
True;True;True;True;2;3;333,5875;336,81;333,0923;322,7563
True;True;True;True;2;4;415,3412;387,532;359,1899;369,4732
True;True;True;True;2;5;327,8363;307,2464;315,9823;319,4476
True;True;True;True;2;6;416,3034;365,6931;371,5501;414,0015
True;True;True;True;2;7;332,6153;319,9941;329,8851;353,8361
