Episodios del archivo;55300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;309,8723;417,8277;251,2811;261,0072
True;True;False;False;0;3;170,439;378,6931;166,4737;107,9702
True;True;False;False;0;4;170,1473;368,8174;-100;173,4611
True;True;False;False;0;5;386,2042;121,3084;119,0183;79,5356
True;True;False;False;0;6;403,7708;225,0498;191,3662;113,7623
True;True;False;False;0;7;373,1795;235,2647;33,90623;167,0285
True;True;False;False;1;0;311,7379;307,4225;169,0014;130,0884
True;True;False;False;1;1;322,1162;371,1728;125,84;197,4872
True;True;False;False;1;2;375,5939;412,3651;289,663;283,2712
True;True;False;False;1;3;336,8906;375,3218;240,0764;244,6754
True;True;False;False;1;4;362,4859;327,3341;210,5623;218,2077
True;True;False;False;1;5;385,0358;351,2163;240,8724;243,0856
True;True;False;False;1;6;413,5601;359,4915;275,4345;233,2166
True;True;False;False;1;7;348,8519;318,673;106,9099;121,6324
True;True;False;False;2;0;302,523;297,9833;-39,37263;71,62582
True;True;False;False;2;1;308,6266;343,6664;113,7099;17,56909
True;True;False;False;2;2;360,6212;400,0674;219,0234;273,9141
True;True;False;False;2;3;298,5143;333,3135;139,7462;199,4517
True;True;False;False;2;4;348,6931;341,5293;214,0451;217,7221
True;True;False;False;2;5;333,5394;323,621;207,5973;220,9236
True;True;False;False;2;6;424,2109;363,6497;273,554;276,4283
True;True;False;False;2;7;320,5821;280,7525;146,8838;54,20351
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;183,1544;415,6993;-90,37612
True;False;True;False;0;1;293,7925;171,0818;427,129;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;353,3325;68,21547;291,4003;93,48171
True;False;True;False;0;4;407,3105;23,06158;304,5634;138,3232
True;False;True;False;0;5;397,4948;102,3727;285,5726;59,98932
True;False;True;False;0;6;402,9757;173,9113;316,227;-62,19824
True;False;True;False;0;7;362,6612;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;210,2447;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;394,9124;-16,34043
True;False;True;False;1;2;349,4964;1,760136;397,6124;272,1299
True;False;True;False;1;3;314,9048;129,7733;335,1797;241,2024
True;False;True;False;1;4;423,6608;158,5542;348,6279;220,9475
True;False;True;False;1;5;387,4054;167,6715;346,719;119,3869
True;False;True;False;1;6;350,1639;271,4707;334,8892;-88,09354
True;False;True;False;1;7;331,7602;229,8037;312,9841;-99,43721
True;False;True;False;2;0;329,2521;218,782;342,8259;-99,67021
True;False;True;False;2;1;300,3479;186,0283;341,2912;-72,37
True;False;True;False;2;2;330,1169;-98,98444;388,4998;258,2801
True;False;True;False;2;3;287,5053;54,59758;294,9701;210,4976
True;False;True;False;2;4;393,6794;151,5307;345,3624;231,0913
True;False;True;False;2;5;362,9038;88,94462;308,0211;12,76295
True;False;True;False;2;6;332,3766;269,7;310,6381;-99,68149
True;False;True;False;2;7;282,8838;209,9924;307,9962;-99,99673
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;366,9423;276,562;51,92891
False;True;True;False;0;6;199,2515;257,6205;285,7319;124,6381
False;True;True;False;0;7;-6,383802;257,0352;395,1364;65,76967
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,6317;326,3572;104,7836
False;True;True;False;1;6;-15,90011;324,635;313,8358;-62,69977
False;True;True;False;1;7;-95,1343;298,2486;348,5988;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;311,6983;285,281;-98,60973
False;True;True;False;2;7;-29,64919;259,7274;282,7008;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;412,0069;-36,1321
True;True;True;False;0;2;304,1937;417,0633;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;312,0407;177,1459
True;True;True;False;0;5;401,3954;357,214;247,2434;9,360905
True;True;True;False;0;6;376,1842;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,5006;390,0275;166,1326
True;True;True;False;1;0;342,0856;331,0165;393,8057;-7,93445
True;True;True;False;1;1;338,9242;321,9812;362,7263;4,375188
True;True;True;False;1;2;356,3656;390,8206;386,4928;268,0398
True;True;True;False;1;3;340,2058;357,5552;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;422,8283;355,4211;351,9;-79,84689
True;True;True;False;1;6;367,5047;361,6175;324,0675;-84,58
True;True;True;False;1;7;314,5902;324,0551;323,9076;-31,30753
True;True;True;False;2;0;338,063;337,8074;353,9178;18,93636
True;True;True;False;2;1;299,6158;328,3632;335,1121;86,6178
True;True;True;False;2;2;349,1299;402,4192;376,4445;252,9152
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;357,5976;359,3759;330,4867;-99,77647
True;True;True;False;2;7;284,7692;290,3414;285,9213;-62,00766
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-9,973392;13,56155;366,8445
True;False;False;True;0;2;302,0084;132,4842;57,79642;245,1028
True;False;False;True;0;3;407,3973;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-32,59824;-54,893;342,9378
True;False;False;True;1;2;318,1759;32,45689;-87,13314;307,4443
True;False;False;True;1;3;335,7584;139,7007;-95,67007;342,3116
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;294,4152;-54,6174;-47,23974;282,0892
True;False;False;True;2;2;304,1103;-99,53535;-96,67968;306,6325
True;False;False;True;2;3;283,2023;67,47095;-94,61742;305,689
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;263,9058;-100;392,3
False;True;False;True;0;1;-15,67754;362,1539;-77,34801;324,8232
False;True;False;True;0;2;204,5627;402,4252;14,44971;312,1916
False;True;False;True;0;3;99,39172;416,107;29,44119;292,683
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;125,5328;326,932
False;True;False;True;0;6;-41,18084;247,5663;120,5428;153,4746
False;True;False;True;0;7;21,39927;298,0372;-19,07896;396,8395
False;True;False;True;1;0;201,9856;338,3398;-70,28059;394,2416
False;True;False;True;1;1;229,5043;319,2822;-96,73865;360,1367
False;True;False;True;1;2;252,8537;412,3717;-40,24114;341,8519
False;True;False;True;1;3;16,58338;405,1437;43,90516;335
False;True;False;True;1;4;-58,59129;425,2226;203,9891;360,7556
False;True;False;True;1;5;-93,38554;327,9301;215,5242;308,7304
False;True;False;True;1;6;-53,05696;339,7717;258,9642;359,1512
False;True;False;True;1;7;200,8201;342,1965;7,855438;354,1891
False;True;False;True;2;0;216,0677;351,1705;-99,99998;358,0143
False;True;False;True;2;1;204,7516;317,1316;-100;288,9536
False;True;False;True;2;2;261,8466;374,1548;-99,31345;328,457
False;True;False;True;2;3;-14,00871;348,7174;72,9703;298,9477
False;True;False;True;2;4;-82,60014;391,8944;214,4676;348,3329
False;True;False;True;2;5;-94,14371;295,0822;195,3554;305,5991
False;True;False;True;2;6;-99,30049;322,1456;270,6193;331,8541
False;True;False;True;2;7;144,7911;303,0529;-58,33499;339,4728
True;True;False;True;0;0;278,0164;278,0398;129,8009;393,8891
True;True;False;True;0;1;253,3919;334,2714;6,898227;397,5028
True;True;False;True;0;2;306,3584;426,2369;-40,4817;275,4946
True;True;False;True;0;3;365,4672;409,5648;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;377,7643;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;382,5098
True;True;False;True;0;7;381,6302;317,4136;-96,36488;409,3106
True;True;False;True;1;0;329,4132;359,3538;18,52217;397,5558
True;True;False;True;1;1;324,8219;302,3039;-81,3761;348,7279
True;True;False;True;1;2;345,2451;384,915;-98,88559;346,7012
True;True;False;True;1;3;345,0704;400,9302;-99,86787;349,3755
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;306,2043;197,0448;388,6539
True;True;False;True;1;6;406,2477;341,1922;217,6472;400,8877
True;True;False;True;1;7;338,4525;323,7221;-72,67406;362,3507
True;True;False;True;2;0;329,7409;346,5088;-96,93675;364,2846
True;True;False;True;2;1;297,4705;295,0395;-99,82628;283,5452
True;True;False;True;2;2;345,684;342,39;-99,99995;331,7285
True;True;False;True;2;3;303,1807;337,2;-34,03592;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;299,3369;121,2959;338,6429
True;True;False;True;2;6;425,0436;352,0789;246,6961;383,0594
True;True;False;True;2;7;301,2757;292,3818;7,907876;341,1774
False;False;True;True;0;0;110,9907;12,81084;153,2158;339,8987
False;False;True;True;0;1;-37,56046;133,1668;248,8257;373,843
False;False;True;True;0;2;249,038;258,901;421,8149;319,8668
False;False;True;True;0;3;94,91691;250,6811;410,8426;253,5181
False;False;True;True;0;4;126,5869;185,9679;234,899;315,6541
False;False;True;True;0;5;61,70729;111,2094;281,5764;351,5427
False;False;True;True;0;6;205,0205;198,77;257,8147;421,0403
False;False;True;True;0;7;-47,14549;-100;358,4213;183,1911
False;False;True;True;1;0;216,0672;208,6676;326,993;337,7983
False;False;True;True;1;1;222,6763;228,6598;371,8989;329,2416
False;False;True;True;1;2;281,4105;282,1095;414,6166;368,6582
False;False;True;True;1;3;60,90735;195,8978;365,6807;330,0066
False;False;True;True;1;4;119,8405;194,3859;308,2501;325,0192
False;False;True;True;1;5;218,5096;223,4311;334,3633;357,8901
False;False;True;True;1;6;239,0363;286,0332;351,8011;412,7459
False;False;True;True;1;7;241,6445;220,7585;344,4659;352,359
False;False;True;True;2;0;212,2013;211,8999;339,3;340,4175
False;False;True;True;2;1;217,2777;210,8311;337,5742;319,3683
False;False;True;True;2;2;272,7752;271,6805;408,0459;356,9792
False;False;True;True;2;3;12,63462;95,8284;315,9686;281,6141
False;False;True;True;2;4;96,39497;164,5831;311,0191;311,6549
False;False;True;True;2;5;86,57059;148,2808;312,4932;310,7505
False;False;True;True;2;6;276,6752;254,5341;364,9849;422,7192
False;False;True;True;2;7;210,5417;217,1173;314,1084;329,8811
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;268,2455;2,7296;399,3186;379,6931
True;False;True;True;0;2;298,267;99,17835;390,3196;303,2672
True;False;True;True;0;3;394,3452;162,2629;345,5019;289,1799
True;False;True;True;0;4;408,5008;18,08377;277,3238;281,2075
True;False;True;True;0;5;396,4695;-7,039509;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;398,7411
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;349,3972
True;False;True;True;1;1;331,4781;-68,36153;358,9942;345,7741
True;False;True;True;1;2;317,8;19,08981;347,0886;348,4203
True;False;True;True;1;3;356,353;169,8871;322,0168;325,0401
True;False;True;True;1;4;391,2511;174,6923;336,8106;319,1387
True;False;True;True;1;5;375,559;186,8885;336,6593;349,8354
True;False;True;True;1;6;383,3171;245,1624;343,8999;431,8401
True;False;True;True;1;7;333,4474;196,3661;332,9888;361,1163
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-79,62014;334,8282;306,4872
True;False;True;True;2;2;312,6288;-99,41997;352,5491;342,9925
True;False;True;True;2;3;291,1433;84,48293;279,1557;283,3878
True;False;True;True;2;4;352,7395;160,7298;324,0208;316,4293
True;False;True;True;2;5;344,6495;155,9708;310,9735;303,8699
True;False;True;True;2;6;410,8522;261,5405;356,6238;431,6978
True;False;True;True;2;7;318,1095;13,18165;309,7636;335,9651
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,849;313,3589
False;True;True;True;0;3;-55,84501;398,2248;413,8636;315,7334
False;True;True;True;0;4;-4,373034;383,7436;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;267,3513;363,5962
False;True;True;True;0;6;-39,52796;230,527;261,4411;302,9076
False;True;True;True;0;7;-84,60004;278,6174;359,2012;402,3233
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,516;324,2137;384,6436;335,2141
False;True;True;True;1;2;197,121;380,4464;413,7518;315,9204
False;True;True;True;1;3;-46,14416;398,8397;349,7091;345,9827
False;True;True;True;1;4;-28,54424;381,2605;329,8452;350,6108
False;True;True;True;1;5;-91,58163;342,7537;317,2774;323,4039
False;True;True;True;1;6;-97,70316;333,3201;330,1364;389,4762
False;True;True;True;1;7;-97,74066;340,7328;334,054;382,1417
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;334,8499;308,2366;308,7754
False;True;True;True;2;2;250,158;396,6779;413,4023;363,1195
False;True;True;True;2;3;-6,306963;334,2576;292,2087;310,1942
False;True;True;True;2;4;-58,32252;362,749;318,5427;335,4234
False;True;True;True;2;5;-99,99998;302,3993;296,1758;314,0864
False;True;True;True;2;6;-99,93794;317,7331;358,9163;354,1514
False;True;True;True;2;7;5,064859;292,8948;297,6938;357,3221
True;True;True;True;0;0;308,4732;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;425,665;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;371,3404;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;372,194
True;True;True;True;0;6;360,7394;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,5547;264,9899;346,6278;365,3918
True;True;True;True;1;0;290,3749;301,3072;406,0649;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;423,2031;389,3232;331,0009
True;True;True;True;1;3;335,8531;372,1694;345,4969;318,2086
True;True;True;True;1;4;405,2529;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;352,5846;323,5225;348,5894
True;True;True;True;1;6;407,9188;323,7799;341,3392;373,9774
True;True;True;True;1;7;349,1178;303,6113;341,4741;351,7297
True;True;True;True;2;0;289,5378;304,9891;353,2026;393,8285
True;True;True;True;2;1;291,8201;320,5308;332,8372;308,0133
True;True;True;True;2;2;360,4954;421,0578;383,0042;337,0936
True;True;True;True;2;3;317,5602;322,2068;315,8111;300,1659
True;True;True;True;2;4;391,2353;382,9775;317,3242;311,1478
True;True;True;True;2;5;334,0186;304,425;287,2467;318,0765
True;True;True;True;2;6;379,6736;368,097;341,5918;419,7901
True;True;True;True;2;7;290,1463;263,4783;306,7136;330,9671
