Episodios del archivo;58100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;332,4859;417,1086;266,1265;259,4377
True;True;False;False;0;3;295,9898;386,269;122,8944;131,8152
True;True;False;False;0;4;245,8204;341,0043;19,82257;190,6588
True;True;False;False;0;5;363,8708;292,4932;199,4734;119,0813
True;True;False;False;0;6;430,7744;299,3655;225,2971;206,77
True;True;False;False;0;7;357,0836;243,38;112,3844;197,4866
True;True;False;False;1;0;290,2058;300,5155;162,3468;-26,99803
True;True;False;False;1;1;327,1119;393,3255;142,8413;221,6032
True;True;False;False;1;2;342,8954;406,5841;139,4845;253,1786
True;True;False;False;1;3;328,4707;346,944;198,5659;231,8106
True;True;False;False;1;4;325,383;335,809;215,3797;213,8764
True;True;False;False;1;5;365,1506;333,3622;213,768;221,2425
True;True;False;False;1;6;397,8479;349,9792;249,5884;257,9108
True;True;False;False;1;7;318,0203;311,7139;1,733022;141,4048
True;True;False;False;2;0;274,4622;293,6427;-11,36534;31,30853
True;True;False;False;2;1;308,5742;339,3023;178,4405;191,5898
True;True;False;False;2;2;321,6836;382,8044;111,7631;238,2856
True;True;False;False;2;3;284,4702;317,6269;40,10978;194,5716
True;True;False;False;2;4;300,0764;314,6865;149,7214;197,5594
True;True;False;False;2;5;343,5876;292,2284;212,335;213,5306
True;True;False;False;2;6;395,3137;329,8916;247,327;236,9472
True;True;False;False;2;7;313,5499;283,2354;105,835;88,14851
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;205,1328;419,3756;-96,05806
True;False;True;False;0;1;282,2058;189,5323;409,8468;-8,399546
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;391,9954;102,3727;285,5726;2,393163
True;False;True;False;0;6;394,0379;173,9113;316,227;-69,75859
True;False;True;False;0;7;345,7521;159,4697;322,2213;-34,21569
True;False;True;False;1;0;324,0473;215,7375;352,1872;-77,68298
True;False;True;False;1;1;328,7701;63,32501;377,4333;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;370,8085;267,7707
True;False;True;False;1;3;304,1496;120,3892;333,9824;241,3245
True;False;True;False;1;4;388,7744;158,9803;348,6279;225,1543
True;False;True;False;1;5;366,051;180,2344;339,1636;77,78352
True;False;True;False;1;6;354,8111;259,8419;317,9521;-96,0985
True;False;True;False;1;7;291,0634;230,5424;321,3445;-99,92446
True;False;True;False;2;0;281,0488;211,4594;343,1886;-99,96458
True;False;True;False;2;1;294,2723;186,0283;349,6537;-90,94621
True;False;True;False;2;2;319,9697;-99,48003;361,1252;253,6623
True;False;True;False;2;3;281,246;54,59758;298,5125;202,5254
True;False;True;False;2;4;344,7554;151,0308;328,4629;212,7761
True;False;True;False;2;5;318,7558;108,448;290,2433;14,41196
True;False;True;False;2;6;312,2879;242,1527;273,8645;-99,95726
True;False;True;False;2;7;291,6415;215,7626;276,6934;-99,99931
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;342,563;276,562;51,92891
False;True;True;False;0;6;91,52096;274,2212;331,7;124,6381
False;True;True;False;0;7;-40,08564;266,4909;390,2097;-32,10075
False;True;True;False;1;0;-20,36943;300,7505;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-69,86404;312,0088;314,5567;31,0615
False;True;True;False;1;6;-85,89039;317,3735;307,0819;-93,74206
False;True;True;False;1;7;-98,97958;308,9523;313,3629;-97,67252
False;True;True;False;2;0;72,69968;289,0594;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;265,981;-65,02966
False;True;True;False;2;6;-99,99917;298,9393;253,2644;-99,96087
False;True;True;False;2;7;-43,71936;265,7286;282,2871;-43,95687
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;289,1522;377,6385;396,6268;-67,29964
True;True;True;False;0;2;304,1937;416,2013;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;386,1319;110,6088
True;True;True;False;0;4;349,3549;386,29;316,3058;177,1459
True;True;True;False;0;5;379,144;357,214;282,9238;-44,00722
True;True;True;False;0;6;389,9767;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;393,5124;138,8659
True;True;True;False;1;0;339,8582;314,6647;361,4001;13,97675
True;True;True;False;1;1;332,905;342,3644;362,9755;177,9016
True;True;True;False;1;2;342,2468;360,9811;365,4009;262,4514
True;True;True;False;1;3;326,7224;341,2292;353,1754;214,7204
True;True;True;False;1;4;384,1045;359,3166;343,0907;189,0641
True;True;True;False;1;5;345,8961;348,9303;333,0906;-79,84689
True;True;True;False;1;6;358,7368;343,3264;319,1942;-61,89648
True;True;True;False;1;7;319,1672;315,4075;328,2131;9,330044
True;True;True;False;2;0;279,0562;291,725;350,2507;70,17632
True;True;True;False;2;1;309,5924;340,0268;349,0835;196,0626
True;True;True;False;2;2;315,3811;337,0525;341,4075;245,8255
True;True;True;False;2;3;315,6402;317,5303;348,4505;139,8251
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;330,4326;274,0661;302,3593;-82,89191
True;True;True;False;2;6;311,1661;310,6214;312,1537;-99,98771
True;True;True;False;2;7;272,8721;294,1829;275,8653;-48,53579
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-28,87298;13,56155;351,7929
True;False;False;True;0;2;330,9582;130,9219;26,23713;250,4554
True;False;False;True;0;3;386,7572;164,5937;-5,947419;286,9067
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;325,6023;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,102;-34,68535;-98,89474;323,2621
True;False;False;True;1;3;311,5517;148,7158;-99,09194;309,5412
True;False;False;True;1;4;316,4231;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;281,5579;-81,41129;-82,71152;290,7764
True;False;False;True;2;2;273,0827;-99,99954;-99,99486;286,2051
True;False;False;True;2;3;258,9529;58,81593;-97,7953;274,5098
True;False;False;True;2;4;261,7964;154,6779;158,6317;275,8491
True;False;False;True;2;5;313,6922;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;369,7822
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;338,993
False;True;False;True;0;2;204,5627;403,0691;14,44971;312,1916
False;True;False;True;0;3;127,0509;407,7336;59,28329;292,6814
False;True;False;True;0;4;-8,11788;399,3228;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;251,9572;120,5428;153,4746
False;True;False;True;0;7;-37,84357;326,9732;40,78092;404,6744
False;True;False;True;1;0;206,8072;324,3958;-84,78366;367,5289
False;True;False;True;1;1;231,1631;319,0737;-99,56227;354,6789
False;True;False;True;1;2;257,374;371,5804;-69,40347;337,5093
False;True;False;True;1;3;86,98624;382,0069;-0,3919871;326,0857
False;True;False;True;1;4;-78,79874;392,8834;206,4674;360,7556
False;True;False;True;1;5;-94,70843;347,7849;219,5955;293,6459
False;True;False;True;1;6;-97,41928;328,7608;259,7864;357,2219
False;True;False;True;1;7;83,381;342,6253;131,1422;383,8116
False;True;False;True;2;0;217,0999;307,0632;-99,99998;331,4887
False;True;False;True;2;1;216,5848;298,0375;-100;313,7832
False;True;False;True;2;2;242,2238;344,3094;-99,98454;304,9877
False;True;False;True;2;3;-14,00871;334,4981;156,3811;307,3873
False;True;False;True;2;4;-97,0808;351,1445;217,3247;305,9002
False;True;False;True;2;5;-99,49694;313,0111;213,8736;300,7675
False;True;False;True;2;6;-99,99355;286,1794;249,3489;322,7688
False;True;False;True;2;7;51,97649;302,6966;-12,79196;341,7063
True;True;False;True;0;0;278,0164;278,0398;129,8009;360,0023
True;True;False;True;0;1;286,292;383,5902;-14,48142;356,6079
True;True;False;True;0;2;286,7301;416,1184;-40,4817;286,2706
True;True;False;True;0;3;355,8061;380,7248;-87,6632;300,6404
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;392,2564;290,5671;-98,13882;408,6892
True;True;False;True;1;0;327,748;303,1804;-75,1441;380,6116
True;True;False;True;1;1;305,8181;300,4855;-94,02509;332,8307
True;True;False;True;1;2;337,4518;358,2503;-99,95099;321,7431
True;True;False;True;1;3;337,5558;350,4012;-99,99535;333,3761
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,8274;303,9467;205,5744;357,3545
True;True;False;True;1;6;406,5258;333,3748;225,6832;391,7012
True;True;False;True;1;7;344,6741;323,7486;3,571866;359,4333
True;True;False;True;2;0;299,6494;313,2861;-68,4798;347,6174
True;True;False;True;2;1;299,7459;290,8683;-99,99998;295,5244
True;True;False;True;2;2;326,301;316,9959;-99,99998;295,9849
True;True;False;True;2;3;304,4029;304,4704;-72,98112;303,6338
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8133
True;True;False;True;2;6;392,8225;312,4188;245,9537;364,5204
True;True;False;True;2;7;293,7431;286,6815;5,873657;320,536
False;False;True;True;0;0;68,79256;116,0692;153,2158;356,8942
False;False;True;True;0;1;14,29595;193,7735;304,3446;368,5777
False;False;True;True;0;2;260,7959;265,3305;416,0431;318,3632
False;False;True;True;0;3;115,0568;248,3514;408,2754;242,106
False;False;True;True;0;4;107,3883;135,0517;280,3257;271,5816
False;False;True;True;0;5;106,7919;113,9289;281,6251;355,1229
False;False;True;True;0;6;247,9601;228,6355;286,6157;434,4318
False;False;True;True;0;7;148,3838;-100;346,4571;229,2752
False;False;True;True;1;0;204,8245;217,6725;344,4846;320,624
False;False;True;True;1;1;237,9286;229,8266;378,617;324,6712
False;False;True;True;1;2;249,455;241,9889;406,6459;334,9399
False;False;True;True;1;3;151,584;146,3242;332,6788;316,3521
False;False;True;True;1;4;65,9492;174,101;297,3208;294,388
False;False;True;True;1;5;146,801;203,2511;315,4382;340,2812
False;False;True;True;1;6;204,828;254,7858;346,9672;393,2338
False;False;True;True;1;7;221,6342;215,2827;316,2727;348,9353
False;False;True;True;2;0;159,1326;196,3185;336,2794;298,8954
False;False;True;True;2;1;220,6929;220,7238;337,4131;322,9721
False;False;True;True;2;2;244,1079;171,0973;364,8986;325,6266
False;False;True;True;2;3;104,8231;146,1918;322,8174;280,7747
False;False;True;True;2;4;-16,91894;147,8073;272,9999;277,2014
False;False;True;True;2;5;93,9839;93,47716;289,3315;320,8483
False;False;True;True;2;6;228,2847;233,257;330,5403;354,3108
False;False;True;True;2;7;214,4411;201,8231;308,9798;326,9014
True;False;True;True;0;0;241,6194;182,0697;337,9532;352,8541
True;False;True;True;0;1;304,4711;-6,19697;386,7006;374,3445
True;False;True;True;0;2;298,267;158,0627;412,416;307,4316
True;False;True;True;0;3;389,7953;183,4772;366,0239;303,7866
True;False;True;True;0;4;364,0025;39,40155;310,548;281,2075
True;False;True;True;0;5;376,662;26,55695;237,5058;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;408,6841
True;False;True;True;0;7;302,5267;59,19542;331,8919;370,4782
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;353,5016;334,272
True;False;True;True;1;2;317,9105;-10,77083;342,0467;337,157
True;False;True;True;1;3;309,243;163,5482;312,4462;308,5636
True;False;True;True;1;4;343,5736;178,2539;340,799;306,669
True;False;True;True;1;5;354,552;202,1652;322,5507;345,7159
True;False;True;True;1;6;390,2178;245,1624;344,6859;411,2836
True;False;True;True;1;7;348,524;206,0078;332,9888;368,0648
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;316,1376;307,4207
True;False;True;True;2;2;291,0503;-99,9991;333,9314;312,2649
True;False;True;True;2;3;272,9344;56,24055;278,2646;280,1891
True;False;True;True;2;4;321,5879;163,8635;297,9236;286,622
True;False;True;True;2;5;349,9503;180,6066;292,3087;302,044
True;False;True;True;2;6;383,9549;257,8617;350,6538;395,633
True;False;True;True;2;7;334,4784;13,18165;309,7636;341,4116
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;415,4218;324,8534
False;True;True;True;0;3;-88,42503;420,7043;389,2421;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;107,7926;326,1329;270,2065;345,6125
False;True;True;True;0;6;-51,62237;239,0861;261,4411;344,5352
False;True;True;True;0;7;-97,93306;293,5108;355,0296;414,004
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;372,5927;328,6725
False;True;True;True;1;2;226,923;385,0849;388,4377;327,4912
False;True;True;True;1;3;-20,13573;349,739;325,6302;324,0313
False;True;True;True;1;4;-64,85534;380,5664;312,3205;314,1824
False;True;True;True;1;5;-11,99348;361,2582;313,3053;324,5624
False;True;True;True;1;6;-99,84216;312,5405;341,4917;379,8867
False;True;True;True;1;7;-99,94913;342,6957;356,9533;400,1075
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;362,4087;308,2366;303,334
False;True;True;True;2;2;236,2032;368,5195;380,0115;333,3116
False;True;True;True;2;3;82,5515;305,6265;322,5096;290,3238
False;True;True;True;2;4;-94,48205;312,8033;289,8381;295,3905
False;True;True;True;2;5;-99,99998;311,4441;293,3624;297,1029
False;True;True;True;2;6;-99,99928;297,0422;328,0839;346,2186
False;True;True;True;2;7;-15,94811;292,8948;297,6938;352,0274
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;365,8005;406,0665;305,2389
True;True;True;True;0;3;349,4975;377,5811;358,726;249,5913
True;True;True;True;0;4;338,2939;354,613;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,9265
True;True;True;True;0;6;376,8687;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;365,688
True;True;True;True;1;0;294,3152;297,9019;383,5356;368,0673
True;True;True;True;1;1;311,5195;339,0917;344,8542;340,3038
True;True;True;True;1;2;336,5572;406,3667;389,3232;331,0009
True;True;True;True;1;3;339,3577;344,0421;340,0916;326,8013
True;True;True;True;1;4;386,1984;361,2493;304,265;314,3549
True;True;True;True;1;5;349,5147;339,5864;320,7909;333,9601
True;True;True;True;1;6;383,5286;341,7389;345,264;408,0439
True;True;True;True;1;7;361,3795;319,9383;343,6862;352,005
True;True;True;True;2;0;289,5378;302,2843;367,8391;352,9063
True;True;True;True;2;1;306,435;345,7987;331,8195;304,0742
True;True;True;True;2;2;338,0391;392,5809;375,3941;319,135
True;True;True;True;2;3;317,5602;320,8186;315,8111;296,9215
True;True;True;True;2;4;352,1209;349,7174;311,1226;311,1478
True;True;True;True;2;5;335,9854;301,9446;289,0168;309,177
True;True;True;True;2;6;368,207;353,1647;341,9702;393,539
True;True;True;True;2;7;290,1463;263,4783;306,7136;328,4937
