Episodios del archivo;46100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;168,988;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;308,5596;243,9617;-44,76742;34,5576
True;True;False;False;1;0;261,1241;280,8304;83,71091;-99,93481
True;True;False;False;1;1;299,0271;282,5237;128,5919;137,5995
True;True;False;False;1;2;347,912;0;18,90488;11,01938
True;True;False;False;1;3;0;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;185,4992;353,963;-36,22678;-100
True;True;False;False;1;6;344,18;180,2093;-26,73253;76,02373
True;True;False;False;1;7;310,0518;291,4998;48,973;28,08028
True;True;False;False;2;0;281,1307;281,9059;-12,49319;-41,0622
True;True;False;False;2;1;292,2766;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;287,1155;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;225,7815;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;287,846;121,5676;-88,84173;-100
True;True;False;False;2;7;281,268;283,5643;-99,81588;78,12441
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;448,6595;-70,63026
True;False;True;False;0;1;283,8941;11,42014;406,1689;-98,16772
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;349,6667;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;374,7385;17,0504;329,62;31,77207
True;False;True;False;0;6;437,9488;231,8806;309,5021;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;359,274;8,922978;413,5368;-78,46387
True;False;True;False;1;1;347,4475;31,67865;368,9781;-10,23793
True;False;True;False;1;2;359,015;-97,64194;412,1067;-26,82026
True;False;True;False;1;3;314,688;178,9614;342,2094;105,1704
True;False;True;False;1;4;347,7401;147,4779;328,9601;-34,13633
True;False;True;False;1;5;367,686;98,4155;320,7134;-99,9765
True;False;True;False;1;6;364,6617;142,4751;341,795;-98,47635
True;False;True;False;1;7;332,2478;183,6239;320,2875;-10,37146
True;False;True;False;2;0;344,0254;198,1041;406,7688;1,59345
True;False;True;False;2;1;315,5503;47,81476;376,8548;-31,61561
True;False;True;False;2;2;338,1384;-98,91212;391,0336;94,86484
True;False;True;False;2;3;264,899;54,59758;301,6296;-49,03502
True;False;True;False;2;4;365,6063;150,7687;338,9202;9,84401
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;376,0141;3,354038;329,1189;-60,23069
True;False;True;False;2;7;326,0364;138,812;286,801;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,03586;345,3451;246,2629;-22,60576
False;True;True;False;0;6;-31,65792;270,5492;214,1635;-100
False;True;True;False;0;7;-99,98924;255,5355;324,7732;89,40107
False;True;True;False;1;0;-100;305,7496;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;245,524;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,8996;104,6157;-39,26821
False;True;True;False;1;5;13,44494;296,3035;291,058;-7,780497
False;True;True;False;1;6;43,87037;290,7077;254,8658;151,1548
False;True;True;False;1;7;29,51639;291,3434;269,985;19,73636
False;True;True;False;2;0;-27,09798;233,5187;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;319,9251;70,01749;25,29324
False;True;True;False;2;5;-50,33458;285,4374;251,5113;-100
False;True;True;False;2;6;28,47333;274,7952;278,6737;-18,69236
False;True;True;False;2;7;75,76231;274,5569;264,5443;-30,93972
True;True;True;False;0;0;284,1657;262,2868;338,1776;-99,99998
True;True;True;False;0;1;203,3971;361,7946;375,4016;-10,75185
True;True;True;False;0;2;287,2565;407,6722;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,8893;353,937;219,8068;-34,32724
True;True;True;False;0;6;328,9895;228,4058;234,3876;-19,98627
True;True;True;False;0;7;308,4622;252,6409;347,3578;59,6382
True;True;True;False;1;0;277,8;304,0761;325,9659;96,30685
True;True;True;False;1;1;315,4729;333,2092;331,2159;162,9567
True;True;True;False;1;2;318,0258;395,385;381,2726;183,6759
True;True;True;False;1;3;323,6945;356,1338;352,3854;125,1792
True;True;True;False;1;4;365,9482;373,4957;358,5764;134,2325
True;True;True;False;1;5;324,5182;337,6237;309,1715;135,314
True;True;True;False;1;6;329,0223;300,3336;285,0515;151,7295
True;True;True;False;1;7;288,8044;287,3196;287,5121;9,670538
True;True;True;False;2;0;295,4258;307,079;324,9623;105,7373
True;True;True;False;2;1;269,6933;304,3988;310,6642;47,65931
True;True;True;False;2;2;359,7964;401,4136;363,4172;9,76928
True;True;True;False;2;3;349,2028;351,4404;321,0244;-97,38964
True;True;True;False;2;4;389,6825;391,7934;358,8595;54,22834
True;True;True;False;2;5;331,9337;316,1237;298,0745;-39,54517
True;True;True;False;2;6;343,0268;307,3473;291,1863;38,59589
True;True;True;False;2;7;291,0839;281,7547;288,3052;78,0071
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-100;-30,8201;0
True;False;False;True;0;1;264,9224;-3,044111;65,53558;338,7309
True;False;False;True;0;2;225,6397;78,85105;-20,50843;249,3408
True;False;False;True;0;3;317,8346;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;319,5687;-21,03669;94,79521;239,5911
True;False;False;True;1;1;293,9965;-13,50211;96,04695;309,459
True;False;False;True;1;2;316,8663;30,93423;127,9714;255,2903
True;False;False;True;1;3;291,7432;192,0273;-99,9873;288,6227
True;False;False;True;1;4;312,2006;115,0079;111,4976;272,1503
True;False;False;True;1;5;334,3416;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;50,76618;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;276,1981;-12,03049;-68,70055;78,38433
True;False;False;True;2;1;282,2898;-99,96965;-100;271,6035
True;False;False;True;2;2;315,2036;-25,45891;-99,99672;294,3841
True;False;False;True;2;3;275,9556;54,51503;-37,3385;278,4576
True;False;False;True;2;4;118,3003;122,2773;122,6736;319,0919
True;False;False;True;2;5;277,6494;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;363,4384;-44,6973;315,7254
False;True;False;True;0;2;166,3115;384,7415;-0,4041293;287,1118
False;True;False;True;0;3;76,92802;398,5511;-75,31912;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;406,9313
False;True;False;True;1;0;-99,40077;338,6685;-99,10564;340,2756
False;True;False;True;1;1;174,2608;256,7338;-99,94154;346,4493
False;True;False;True;1;2;-4,861824;376,611;-34,69152;345,6341
False;True;False;True;1;3;8,018031;356,4903;-35,14919;337,8556
False;True;False;True;1;4;26,36935;423,1742;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;300,382;85,66846;337,2872
False;True;False;True;1;6;-88,12638;389,5905;-15,90926;434,0857
False;True;False;True;1;7;75,71512;328,5816;29,41966;371,8357
False;True;False;True;2;0;-96,28971;325,5881;-99,99997;364,1212
False;True;False;True;2;1;35,2761;343,8487;-100;305,1082
False;True;False;True;2;2;11,21383;389,7912;42,73862;338,0717
False;True;False;True;2;3;-68,3767;354,8629;-99,99986;322,2197
False;True;False;True;2;4;19,09749;361,3403;-99,99443;354,2641
False;True;False;True;2;5;-41,72227;335,4928;1,475192;293,7826
False;True;False;True;2;6;119,5854;364,5128;39,73035;375,0815
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;334,4069
True;True;False;True;0;0;241,8786;251,8546;-35,26686;316,9249
True;True;False;True;0;1;250,5451;336,2648;26,04847;319,1208
True;True;False;True;0;2;251,5197;353,045;-99,99998;262,332
True;True;False;True;0;3;367,7229;350,7557;120,535;233,9633
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;362,1421;169,0159;319,4149
True;True;False;True;0;6;372,6098;328,7386;138,2904;369,2473
True;True;False;True;0;7;363,1949;188,8719;69,60559;342,8596
True;True;False;True;1;0;302,3172;295,3408;90,61001;299,5782
True;True;False;True;1;1;306,2597;297,4645;154,9425;298,1742
True;True;False;True;1;2;324,6028;368,7997;28,27213;302,791
True;True;False;True;1;3;315,7901;332,0282;57,99189;284,0296
True;True;False;True;1;4;365,7636;356,0154;131,958;355,5474
True;True;False;True;1;5;326,9893;350,3805;146,2328;332,3833
True;True;False;True;1;6;380,4773;339,344;108,4812;379,0116
True;True;False;True;1;7;310,7587;295,5929;32,05665;341,7394
True;True;False;True;2;0;313,6087;306,1927;177,8153;323,2706
True;True;False;True;2;1;296,7951;329,977;-99,99998;295,5335
True;True;False;True;2;2;326,3535;402,6325;53,31223;323,3238
True;True;False;True;2;3;304,0115;311,1268;-24,84784;302,5889
True;True;False;True;2;4;364,4391;375,703;155,3198;339,7265
True;True;False;True;2;5;320,6179;309,9286;145,6983;270,2519
True;True;False;True;2;6;358,5807;345,589;174,584;343,4409
True;True;False;True;2;7;315,2995;289,8168;-59,40074;319,7222
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;28,8525;184,9111;333,6025;264,439
False;False;True;True;0;4;-99,99971;159,0766;273,9303;222,4065
False;False;True;True;0;5;-99,99628;17,61929;278,1475;340,2691
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;387,5519;276,6779
False;False;True;True;1;1;5,622685;-100;332,9011;230,1647
False;False;True;True;1;2;131,647;66,8887;370,4073;190,5916
False;False;True;True;1;3;69,56675;193,6782;287,069;284,9092
False;False;True;True;1;4;6,328847;212,4267;277,4261;274,2008
False;False;True;True;1;5;-9,815469;132,8601;290,5792;277,991
False;False;True;True;1;6;26,26369;116,5222;316,1602;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;344,1934
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;353,8134;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;284,3941
False;False;True;True;2;4;-77,93139;180,2487;285,5269;286,2415
False;False;True;True;2;5;-50,43616;43,97048;267,8091;270,0113
False;False;True;True;2;6;-53,15988;29,81862;333,4471;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;415,428;398,7525
True;False;True;True;0;1;238,7424;2,746622;363,4888;351,9846
True;False;True;True;0;2;255,6751;88,78378;334,2423;266,1013
True;False;True;True;0;3;327,2662;155,0428;312,4507;251,7178
True;False;True;True;0;4;342,1189;38,80671;203,9642;275,5341
True;False;True;True;0;5;348,4746;33,84754;257,0716;343,0191
True;False;True;True;0;6;341,2741;124,755;281,461;417,355
True;False;True;True;0;7;238,731;13,0757;403,0681;354,4937
True;False;True;True;1;0;337,2267;103,6183;349,3341;351,3739
True;False;True;True;1;1;331,7207;98,24957;332,9393;345,7271
True;False;True;True;1;2;321,105;13,33751;358,9092;327,6301
True;False;True;True;1;3;308,5061;145,0948;309,3082;307,5755
True;False;True;True;1;4;322,9058;216,0459;283,1277;307,6653
True;False;True;True;1;5;345,4104;51,92369;284,1795;306,9696
True;False;True;True;1;6;353,7922;127,0631;339,2173;357,4514
True;False;True;True;1;7;333,673;194,9549;330,3568;339,8046
True;False;True;True;2;0;359,0738;41,01992;373,7058;394,242
True;False;True;True;2;1;295,8519;-8,358335;337,4857;319,9594
True;False;True;True;2;2;331,3274;-64,37061;355,6687;337,4328
True;False;True;True;2;3;274,3862;54,59758;334,937;293,8763
True;False;True;True;2;4;321,8773;146,4669;307,1178;325,1729
True;False;True;True;2;5;316,9672;99,56033;301,009;307,0988
True;False;True;True;2;6;375,7781;54,54388;374,011;374,2108
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,981
False;True;True;True;0;0;149,2157;304,8392;378,5214;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;385,2478
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;365,9503;347,5599;279,6764
False;True;True;True;0;4;-59,96681;363,6044;262,6231;242,149
False;True;True;True;0;5;47,47622;341,6384;271,1726;303,4712
False;True;True;True;0;6;-99,99982;257,9107;270,3716;345,5267
False;True;True;True;0;7;80,74002;198,801;333,1892;332,5923
False;True;True;True;1;0;151,4519;339,7334;352,4508;338,461
False;True;True;True;1;1;140,7679;330,945;339,6343;337,1063
False;True;True;True;1;2;58,86248;390,9789;392,8901;361,827
False;True;True;True;1;3;39,08631;319,1958;316,5988;306,2664
False;True;True;True;1;4;27,26873;337,0386;315,8439;301,4311
False;True;True;True;1;5;21,09769;291,7359;292,0624;333,8652
False;True;True;True;1;6;5,520931;273,3443;291,5759;337,7015
False;True;True;True;1;7;7,538894;285,2403;295,0093;337,0117
False;True;True;True;2;0;12,32373;346,4166;372,6095;369,1814
False;True;True;True;2;1;-73,98895;347,6302;342,1524;306,2941
False;True;True;True;2;2;16,70111;392,4397;339,6268;362,7168
False;True;True;True;2;3;92,35159;322,4016;318,9502;284,8436
False;True;True;True;2;4;74,29599;323,2885;325,658;285,8502
False;True;True;True;2;5;-99,99998;301,557;283,0861;257,128
False;True;True;True;2;6;63,42759;288,3579;300,6656;354,3139
False;True;True;True;2;7;25,34896;289,0569;303,8595;305,3052
True;True;True;True;0;0;278,1077;299,0363;353,8972;336,9426
True;True;True;True;0;1;294,5907;356,6239;375,2098;333,7026
True;True;True;True;0;2;263,7793;345,4925;361,3892;260,7259
True;True;True;True;0;3;353,1693;372,0947;368,7321;224,3846
True;True;True;True;0;4;352,8046;365,6389;299,9218;284,4855
True;True;True;True;0;5;354,4792;334,0325;248,0408;369,6837
True;True;True;True;0;6;339,9647;284,3985;274,5413;364,1609
True;True;True;True;0;7;345,5848;263,1798;356,4826;335,0728
True;True;True;True;1;0;300,8252;293,7291;355,4497;337,6186
True;True;True;True;1;1;322,4001;331,2038;337,3354;331,2645
True;True;True;True;1;2;324,4889;378,3704;363,3983;325,3462
True;True;True;True;1;3;318,101;343,3863;325,1599;314,8084
True;True;True;True;1;4;366,2402;350,2875;313,2992;304,8976
True;True;True;True;1;5;331,8662;326,9236;287,5132;314,9857
True;True;True;True;1;6;336,8315;309,8125;304,7311;329,918
True;True;True;True;1;7;320,0887;297,4723;319,147;319,9596
True;True;True;True;2;0;328,9599;331,78;343,7191;344,8014
True;True;True;True;2;1;312,821;302,7085;341,7869;324,116
True;True;True;True;2;2;346,7995;386,6923;403,5281;352,4767
True;True;True;True;2;3;315,4841;314,969;306,6889;301,2246
True;True;True;True;2;4;367,4879;361,1135;334,8475;321,022
True;True;True;True;2;5;309,7483;341,0027;308,5121;304,281
True;True;True;True;2;6;338,1712;341,3582;334,7372;353,3226
True;True;True;True;2;7;301,3145;313,8065;310,8104;321,0021
