Episodios del archivo;46200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;168,988;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;318,058;249,0052;-44,76742;34,5576
True;True;False;False;1;0;261,1241;268,378;83,71091;-99,93481
True;True;False;False;1;1;292,6718;282,5237;128,5919;164,3133
True;True;False;False;1;2;347,4989;0;18,90488;11,01938
True;True;False;False;1;3;0;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;185,4992;353,963;-36,22678;-100
True;True;False;False;1;6;337,7047;210,0221;-26,73253;76,02373
True;True;False;False;1;7;322,909;291,4998;48,973;28,08028
True;True;False;False;2;0;279,5327;276,8562;-29,99455;-41,0622
True;True;False;False;2;1;284,0511;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;298,455;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;225,7815;0;-100;-100
True;True;False;False;2;5;158,159;0;-100;-100
True;True;False;False;2;6;287,846;121,5676;-88,84173;-100
True;True;False;False;2;7;281,268;283,5643;-99,81588;78,12441
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;448,6595;-70,63026
True;False;True;False;0;1;280,5634;11,42014;405,6625;-98,16772
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;349,6667;25,98904;281,0081;74,48949
True;False;True;False;0;4;394,7696;64,60391;331,1006;98,83507
True;False;True;False;0;5;375,0659;3,482033;329,62;31,77207
True;False;True;False;0;6;437,9488;231,8806;309,5021;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;347,5569;8,922978;413,5368;-78,46387
True;False;True;False;1;1;347,4475;31,67865;364,6782;-28,19034
True;False;True;False;1;2;359,015;-97,64194;412,7951;27,89996
True;False;True;False;1;3;314,688;178,9614;342,2094;105,1704
True;False;True;False;1;4;347,7401;147,4779;328,9601;-34,13633
True;False;True;False;1;5;367,2227;98,4155;320,7134;-99,9812
True;False;True;False;1;6;377,6649;150,8889;341,795;-20,64566
True;False;True;False;1;7;351,5667;183,6239;320,2875;-10,37146
True;False;True;False;2;0;344,0254;198,1041;406,7688;1,59345
True;False;True;False;2;1;315,5503;47,81476;376,8548;-31,61561
True;False;True;False;2;2;338,1384;-99,30376;406,1655;94,86484
True;False;True;False;2;3;268,0552;54,59758;322,7439;-49,03502
True;False;True;False;2;4;368,5797;150,7687;338,9202;9,84401
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;383,3055;3,354038;329,1189;-68,18456
True;False;True;False;2;7;298,5637;149,8846;286,801;-19,27846
False;True;True;False;0;0;-100;66,13385;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;347,0725;246,2629;-22,60576
False;True;True;False;0;6;-31,65792;261,5072;214,1635;-100
False;True;True;False;0;7;-99,98924;255,5355;321,1166;89,40107
False;True;True;False;1;0;-44,06797;305,7496;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;197,3664;-100
False;True;True;False;1;3;-61,32283;263,8706;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,8996;104,6157;-39,26821
False;True;True;False;1;5;13,44494;311,8378;290,5105;-7,780497
False;True;True;False;1;6;26,90898;276,2484;261,1166;123,2474
False;True;True;False;1;7;29,51639;288,7556;285,5136;62,71951
False;True;True;False;2;0;-27,09798;251,8847;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;332,0879;70,01749;25,29324
False;True;True;False;2;5;-50,33458;286,7127;251,5113;-100
False;True;True;False;2;6;104,0515;274,7952;284,4922;-18,69236
False;True;True;False;2;7;99,29641;272,8658;264,5443;-44,75177
True;True;True;False;0;0;284,1657;262,2868;338,1776;-99,99998
True;True;True;False;0;1;203,3971;361,7946;375,4016;-10,75185
True;True;True;False;0;2;287,2565;407,6722;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,8893;360,2907;219,8068;-34,32724
True;True;True;False;0;6;317,3791;228,4058;234,3876;-19,98627
True;True;True;False;0;7;314,2273;252,6409;311,4951;59,6382
True;True;True;False;1;0;277,2204;304,0761;317,4175;136,4385
True;True;True;False;1;1;315,4729;319,6941;322,8938;162,9567
True;True;True;False;1;2;278,6565;393,1252;377,809;183,6759
True;True;True;False;1;3;323,6945;353,2067;344,0125;125,1792
True;True;True;False;1;4;365,9482;375,4364;358,5764;134,2325
True;True;True;False;1;5;331,4673;329,089;309,1715;135,314
True;True;True;False;1;6;325,5785;300,3336;285,0515;179,519
True;True;True;False;1;7;305,767;287,3196;288,2162;34,23788
True;True;True;False;2;0;295,4258;305,7274;303,9492;105,7373
True;True;True;False;2;1;269,6933;303,0406;310,3247;47,65931
True;True;True;False;2;2;356,5996;402,8348;363,4172;60,32569
True;True;True;False;2;3;343,6556;347,0994;321,0244;-97,38964
True;True;True;False;2;4;381,0976;373,5573;358,8595;54,22834
True;True;True;False;2;5;326,9257;312,6415;298,0745;-39,54517
True;True;True;False;2;6;323,7822;307,4759;289,5204;56,21603
True;True;True;False;2;7;302,3021;281,7547;282,0523;102,5989
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,9224;-3,044111;65,53558;338,7309
True;False;False;True;0;2;225,6397;112,3343;-20,50843;260,6584
True;False;False;True;0;3;325,8491;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;313,9663;-21,03669;94,79521;239,5911
True;False;False;True;1;1;292,9669;-13,50211;96,04695;293,6476
True;False;False;True;1;2;310,8917;73,68994;127,9714;255,2903
True;False;False;True;1;3;280,2623;192,3736;-99,9873;291,3932
True;False;False;True;1;4;309,6688;115,0079;121,6488;272,1503
True;False;False;True;1;5;329,7776;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;50,76618;11,93002;0
True;False;False;True;1;7;269,7576;-71,60915;-47,37248;76,93043
True;False;False;True;2;0;274;19,69561;-68,70055;78,38433
True;False;False;True;2;1;291,8305;-99,96965;-100;273,1934
True;False;False;True;2;2;319,902;-25,45891;-99,99672;300,4628
True;False;False;True;2;3;275,9556;54,53154;-37,3385;285,2485
True;False;False;True;2;4;118,3003;122,2773;122,6736;319,0919
True;False;False;True;2;5;277,6494;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;363,4384;-44,6973;315,7254
False;True;False;True;0;2;166,3115;384,7415;-0,4041293;287,1118
False;True;False;True;0;3;76,92802;398,5511;-3,419646;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;232,1044;93,54308;50,15163
False;True;False;True;0;7;-99,27107;315,5997;-55,05531;406,9313
False;True;False;True;1;0;-99,40077;338,6685;-99,10564;341,982
False;True;False;True;1;1;174,2608;256,7338;-99,94154;346,4493
False;True;False;True;1;2;-4,861824;385,312;-34,69152;345,6341
False;True;False;True;1;3;8,018031;356,4903;-35,14919;337,8556
False;True;False;True;1;4;26,36935;423,1742;-23,38135;367,7923
False;True;False;True;1;5;17,3162;300,382;85,66846;360,8176
False;True;False;True;1;6;-88,12638;389,5905;34,80287;434,0857
False;True;False;True;1;7;96,57547;308,5413;29,41966;355,8263
False;True;False;True;2;0;-96,28971;324,5014;-99,99998;374,6697
False;True;False;True;2;1;35,2761;347,3839;-100;317,6871
False;True;False;True;2;2;11,21383;383,0143;42,73862;340,5096
False;True;False;True;2;3;-20,40803;359,3292;-99,99986;322,2197
False;True;False;True;2;4;19,09749;361,3403;-99,99443;354,2641
False;True;False;True;2;5;-41,72227;335,4928;1,475192;293,7826
False;True;False;True;2;6;119,5854;364,5128;39,73035;375,0815
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;334,4069
True;True;False;True;0;0;241,8786;242,5137;-35,26686;302,8522
True;True;False;True;0;1;250,5451;339,056;73,94918;319,1208
True;True;False;True;0;2;264,6329;357,0396;-99,99998;262,332
True;True;False;True;0;3;366,9992;350,7557;120,535;233,3608
True;True;False;True;0;4;390,7804;397,7397;222,3528;313,5841
True;True;False;True;0;5;376,1998;362,1421;169,0159;319,4149
True;True;False;True;0;6;372,6098;328,7386;138,2904;369,2473
True;True;False;True;0;7;359,0305;188,8719;69,60559;342,8596
True;True;False;True;1;0;301,5357;295,3408;118,1301;299,5782
True;True;False;True;1;1;308,4091;312,4034;166,1849;291,0815
True;True;False;True;1;2;328,8616;362,0815;101,7644;302,791
True;True;False;True;1;3;324,6328;317,671;82,56256;286,8126
True;True;False;True;1;4;354,566;356,0154;131,958;355,5474
True;True;False;True;1;5;326,9893;324,7501;146,2328;366,2126
True;True;False;True;1;6;367,1198;337,1429;99,27206;375,9319
True;True;False;True;1;7;305,4365;295,5929;32,05665;333,5663
True;True;False;True;2;0;308,4724;306,1927;177,8153;309,2596
True;True;False;True;2;1;296,7951;321,7253;-99,99998;295,5335
True;True;False;True;2;2;337,2893;400,2903;53,31223;323,3238
True;True;False;True;2;3;304,0115;349,0202;-51,90261;303,6483
True;True;False;True;2;4;360,9366;376,6162;170,065;339,7265
True;True;False;True;2;5;309,5973;309,9286;145,6983;270,2519
True;True;False;True;2;6;358,8936;339,072;174,584;346,4976
True;True;False;True;2;7;315,2995;288,6884;-59,40074;326,8612
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;74,14053;184,9111;324,0984;264,439
False;False;True;True;0;4;-99,99971;159,0766;261,8027;222,4065
False;False;True;True;0;5;-99,99628;17,61929;278,1475;340,2691
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;387,5519;294,7835
False;False;True;True;1;1;5,622685;-100;332,9011;230,1647
False;False;True;True;1;2;131,647;66,8887;361,5713;190,5916
False;False;True;True;1;3;69,56675;199,1108;282,5184;282,4389
False;False;True;True;1;4;47,65629;226,1127;275,0191;280,2566
False;False;True;True;1;5;-9,815469;132,8601;290,6662;291,1357
False;False;True;True;1;6;26,26369;116,5222;316,1602;240,1878
False;False;True;True;1;7;45,60559;-71,60915;155,1311;344,1934
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;363,925;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;284,8432
False;False;True;True;2;4;-82,34512;180,2487;285,5269;285,8213
False;False;True;True;2;5;-50,43616;65,33382;267,8091;284,9464
False;False;True;True;2;6;-53,15988;29,81862;333,4471;185,0629
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;415,428;398,7525
True;False;True;True;0;1;238,7424;-8,518094;387,7451;351,9846
True;False;True;True;0;2;255,6751;88,78378;321,8557;266,1013
True;False;True;True;0;3;358,064;155,0428;304,8419;251,7178
True;False;True;True;0;4;337,1884;90,52467;203,9642;286,2855
True;False;True;True;0;5;355,8326;33,84754;257,0716;343,0191
True;False;True;True;0;6;341,2741;124,755;281,461;417,355
True;False;True;True;0;7;238,731;13,0757;403,0681;354,4937
True;False;True;True;1;0;337,2267;103,6183;346,4436;351,0342
True;False;True;True;1;1;331,7207;45,44362;332,0541;327,7069
True;False;True;True;1;2;321,105;54,83826;374,1732;327,6301
True;False;True;True;1;3;298,4792;145,0948;303,1408;300,2661
True;False;True;True;1;4;314,9308;216,0459;283,1277;307,6653
True;False;True;True;1;5;336,7338;52,42992;285,3559;306,9696
True;False;True;True;1;6;353,7922;127,0631;333,7151;357,7003
True;False;True;True;1;7;333,673;194,9549;331,8078;344,1772
True;False;True;True;2;0;359,0738;41,01992;373,7058;394,242
True;False;True;True;2;1;295,8519;-8,358335;332,5181;319,9594
True;False;True;True;2;2;326,1172;-71,49649;370,9307;344,0944
True;False;True;True;2;3;275,1696;54,59758;331,3842;294,1134
True;False;True;True;2;4;349,9836;147,3309;305,851;326,4448
True;False;True;True;2;5;328,3945;99,56033;301,009;303,6568
True;False;True;True;2;6;370,643;54,54388;374,011;374,2108
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,981
False;True;True;True;0;0;149,2157;304,8392;366,8759;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;363,069;347,5599;279,6764
False;True;True;True;0;4;9,623693;337,758;279,6997;251,5904
False;True;True;True;0;5;47,47622;342,7691;271,1726;318,8149
False;True;True;True;0;6;-99,99982;257,9107;296,3751;335,1202
False;True;True;True;0;7;80,74002;198,801;344,1927;332,5923
False;True;True;True;1;0;151,4519;339,7334;354,7897;338,461
False;True;True;True;1;1;140,7679;335,1848;336,8342;347,2064
False;True;True;True;1;2;58,86248;378,7132;387,7315;361,827
False;True;True;True;1;3;39,08631;324,3797;316,5988;306,2664
False;True;True;True;1;4;27,26873;325,3498;314,9015;302,8905
False;True;True;True;1;5;-3,121845;301,8959;299,9701;302,4484
False;True;True;True;1;6;5,520931;279,4674;298,9285;307,6193
False;True;True;True;1;7;40,78668;285,2403;291,2903;320,4121
False;True;True;True;2;0;12,32373;346,4166;369,957;369,1814
False;True;True;True;2;1;-73,98895;347,6302;342,1524;306,2941
False;True;True;True;2;2;16,70111;375,2235;339,6268;362,7168
False;True;True;True;2;3;92,35159;342,6758;312,2151;289,2103
False;True;True;True;2;4;39,43679;343,1226;320,0128;285,0994
False;True;True;True;2;5;-99,99998;294,7565;280,4717;264,2539
False;True;True;True;2;6;30,74207;288,3579;300,6656;347,7133
False;True;True;True;2;7;25,34896;289,0569;303,8595;304,5395
True;True;True;True;0;0;278,1077;299,0363;357,4814;336,9426
True;True;True;True;0;1;300,3978;356,6239;372,764;341,3087
True;True;True;True;0;2;263,7793;345,4925;361,3892;260,7259
True;True;True;True;0;3;353,1693;364,886;370,0357;224,3846
True;True;True;True;0;4;352,8046;373,006;299,9218;275,2021
True;True;True;True;0;5;354,4792;334,0325;248,0408;370,4528
True;True;True;True;0;6;339,9647;291,0678;263,6208;362,0714
True;True;True;True;0;7;352,2431;245,359;358,6043;335,0728
True;True;True;True;1;0;300,8252;293,7291;339,8355;339,7477
True;True;True;True;1;1;322,4001;331,2038;334,849;331,2645
True;True;True;True;1;2;324,4889;373,5542;363,3983;326,8538
True;True;True;True;1;3;324,5713;342,5666;325,1599;311,5087
True;True;True;True;1;4;345,722;346,1921;313,2992;306,0009
True;True;True;True;1;5;343,1671;326,9236;287,5132;314,9857
True;True;True;True;1;6;344,1033;309,8125;304,7311;329,918
True;True;True;True;1;7;332,6082;308,1479;311,8629;317,9525
True;True;True;True;2;0;328,9599;331,78;341,0662;341,291
True;True;True;True;2;1;312,821;302,7085;343,4485;324,116
True;True;True;True;2;2;349,1094;386,6923;410,4465;352,4767
True;True;True;True;2;3;327,9126;347,3291;306,6889;270,603
True;True;True;True;2;4;357,6837;356,9913;334,8475;322,7308
True;True;True;True;2;5;307,2345;327,7306;303,2127;304,281
True;True;True;True;2;6;338,1712;341,3582;334,7372;352,8542
True;True;True;True;2;7;301,3145;313,8065;310,8104;319,1968
