Episodios del archivo;47600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;255,7902;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;315,9917;253,6013;3,908186;184,1423
True;True;False;False;1;0;294,4436;273,1709;228,4898;45,2233
True;True;False;False;1;1;281,2524;269,289;118,4015;182,852
True;True;False;False;1;2;315,222;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;322,349;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,0678;16,07229;91,11768
True;True;False;False;1;6;318,8616;249,0686;97,85797;144,4989
True;True;False;False;1;7;273,2556;280,947;81,02905;147,8758
True;True;False;False;2;0;247,7844;260,2491;40,93387;67,12152
True;True;False;False;2;1;266,8065;264,2464;-2,503378;43,00098
True;True;False;False;2;2;323,3479;182,3613;-25,81787;49,2519
True;True;False;False;2;3;56,53155;171,5723;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-37,32568
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;334,7569;152,8059;-88,84173;-100
True;True;False;False;2;7;254,5002;258,6511;-99,92458;45,79437
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;402,0741;-70,63026
True;False;True;False;0;1;283,7951;157,2431;406,3373;-2,39156
True;False;True;False;0;2;333,2449;-25,74566;401,2495;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;386,4443;64,60391;306,7211;98,83507
True;False;True;False;0;5;393,6067;76,73101;320,799;42,90195
True;False;True;False;0;6;389,7579;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;293,3849;28,48499
True;False;True;False;1;0;331,744;146,1235;383,5845;-15,6238
True;False;True;False;1;1;338,8029;50,2836;385,0589;38,67625
True;False;True;False;1;2;359,2021;-97,64194;407,7739;97,55505
True;False;True;False;1;3;293,4763;163,1012;311,1731;140,6395
True;False;True;False;1;4;371,0577;160,1209;316,891;103,07
True;False;True;False;1;5;378,4309;89,62336;316,2665;13,76691
True;False;True;False;1;6;358,7079;162,09;325,1393;17,99199
True;False;True;False;1;7;340,3846;187,1426;299,4696;-54,11019
True;False;True;False;2;0;317,251;213,5758;370,5125;-5,954499
True;False;True;False;2;1;315,5503;132,7695;345,053;-31,61561
True;False;True;False;2;2;343,4565;-43,62531;391,4618;113,1517
True;False;True;False;2;3;275,2851;54,59758;294,1321;82,49676
True;False;True;False;2;4;359,9439;175,505;332,2354;114,7508
True;False;True;False;2;5;322,4859;82,40643;299,796;-99,99746
True;False;True;False;2;6;350,0485;32,01205;324,7278;-89,57472
True;False;True;False;2;7;287,8829;135,1688;313,831;-58,67057
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;160,1823;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;322,6801;246,2629;10,7265
False;True;True;False;0;6;86,03644;267,7532;208,5575;48,21977
False;True;True;False;0;7;-49,39982;242,5943;331,6263;134,2917
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;136,0751;268,727;-31,31064
False;True;True;False;1;3;-2,078041;315,2241;75,87613;29,21935
False;True;True;False;1;4;15,10946;350,3315;213,304;-39,26821
False;True;True;False;1;5;112,7876;297,5495;292,0813;167,0399
False;True;True;False;1;6;73,95427;275,716;264,6767;204,2973
False;True;True;False;1;7;141,684;268,5037;264,6905;110,5544
False;True;True;False;2;0;80,22679;294,7679;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-29,91805
False;True;True;False;2;3;-40,88351;209,9724;0;-100
False;True;True;False;2;4;-100;349,5226;122,8563;61,16677
False;True;True;False;2;5;-50,33458;282,3403;263,9613;-100
False;True;True;False;2;6;35,19419;254,6137;254,1047;26,85328
False;True;True;False;2;7;13,31494;258,882;242,3097;-14,6603
True;True;True;False;0;0;270,166;265,4283;340,5373;-16,65602
True;True;True;False;0;1;207,3658;377,8076;357,7656;18,41553
True;True;True;False;0;2;296,2946;388,9985;363,9544;130,93
True;True;True;False;0;3;219,7665;362,5325;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;367,8575;219,8068;-5,683005
True;True;True;False;0;6;332,1371;227,2278;228,5121;82,78498
True;True;True;False;0;7;325,3864;280,145;318,0822;116,2338
True;True;True;False;1;0;271,1062;290,5025;332,6501;106,6597
True;True;True;False;1;1;300,764;306,7769;310,7714;146,8552
True;True;True;False;1;2;278,6565;375,7294;365,5851;203,5815
True;True;True;False;1;3;323,6945;337,1201;327,0251;156,3445
True;True;True;False;1;4;370,6541;356,3473;343,0907;148,6573
True;True;True;False;1;5;334,8413;314,3676;294,7154;135,9138
True;True;True;False;1;6;319,3561;293,6865;276,3464;156,2671
True;True;True;False;1;7;295,4985;280,0897;286,7135;79,59975
True;True;True;False;2;0;277,567;272,8338;276,3197;11,14952
True;True;True;False;2;1;211,6653;298,9987;299,7959;72,0907
True;True;True;False;2;2;297,9229;378,2156;360,7993;96,33936
True;True;True;False;2;3;314,2482;330,2067;314,9163;14,04553
True;True;True;False;2;4;377,8351;357,3096;292,7248;158,9438
True;True;True;False;2;5;330,4848;302,2153;293,8813;-69,04713
True;True;True;False;2;6;298,2297;284,9107;267,9509;-17,21908
True;True;True;False;2;7;255,1781;261,7943;252,638;87,6558
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;186,0014;345,1836
True;False;False;True;0;2;273,1423;112,3343;119,7513;310,765
True;False;False;True;0;3;359,9282;162,6521;118,0479;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;307,9921;-21,03669;94,79521;239,5911
True;False;False;True;1;1;296,0698;100,984;132,3504;289,2612
True;False;False;True;1;2;309,3889;172,349;208,2673;255,2903
True;False;False;True;1;3;293,812;187,9372;37,65663;298,8448
True;False;False;True;1;4;328,4874;136,1746;166,7981;278,1082
True;False;False;True;1;5;331,1407;31,99352;-14,23642;162,3801
True;False;False;True;1;6;330,4065;91,16356;82,60782;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;132,7001
True;False;False;True;2;0;244,4249;38,69945;-6,008652;183,1967
True;False;False;True;2;1;272,5934;2,201137;-36,44823;268,7346
True;False;False;True;2;2;307,5974;8,487389;74,59171;303,8449
True;False;False;True;2;3;279,0386;54,55532;-59,89664;291,4375
True;False;False;True;2;4;188,0005;152,0551;158,6317;322,2033
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;397,7623
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;321,7067
False;True;False;True;0;2;193,4028;318,98;78,82767;291,7504
False;True;False;True;0;3;149,8698;386,395;-18,73317;291,8074
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;271,1728;93,54308;115,6793
False;True;False;True;0;7;85,58926;285,863;-55,05531;381,4548
False;True;False;True;1;0;4,317692;319,8319;-27,35629;358,5093
False;True;False;True;1;1;209,9813;271,5626;-44,63957;305,7103
False;True;False;True;1;2;144,1286;378,8399;37,40248;309,8526
False;True;False;True;1;3;104,4743;361,3726;11,95236;311,597
False;True;False;True;1;4;26,36935;368,258;-23,38135;350,0998
False;True;False;True;1;5;59,68858;295,2002;85,66846;362,6158
False;True;False;True;1;6;86,02339;379,7987;77,56492;381,4728
False;True;False;True;1;7;163,092;316,471;63,59687;341,226
False;True;False;True;2;0;6,68503;326,6134;-99,99998;335,1595
False;True;False;True;2;1;111,4486;301,4131;-100;316,3221
False;True;False;True;2;2;157,022;388,6833;97,27748;345,6963
False;True;False;True;2;3;22,25958;322,0493;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;327,6318
False;True;False;True;2;5;3,247318;301,4762;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;361,3704
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;270,6407;257,3905;73,01672;363,2196
True;True;False;True;0;1;232,0576;358,0159;89,79327;326,1676
True;True;False;True;0;2;276,2251;385,0173;-30,06391;257,0658
True;True;False;True;0;3;359,7798;384,2657;160,8563;241,1131
True;True;False;True;0;4;369,8572;390,9149;221,8134;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;309,802;147,2133;364,2112
True;True;False;True;0;7;339,2387;201,8511;168,5442;363,103
True;True;False;True;1;0;303,3155;282,1805;83,61589;355,5127
True;True;False;True;1;1;287,1137;281,5641;117,1876;300,0587
True;True;False;True;1;2;334,2792;387,6389;136,6378;317,748
True;True;False;True;1;3;306,8598;347,6161;63,31136;297,2239
True;True;False;True;1;4;346,8481;356,884;183,3803;308,516
True;True;False;True;1;5;319,9778;317,229;178,2881;315,5053
True;True;False;True;1;6;340,1466;314,6725;154,5199;352,8095
True;True;False;True;1;7;319,6018;292,0428;119,9795;306,6863
True;True;False;True;2;0;274,7631;267,0783;42,7244;292,1924
True;True;False;True;2;1;278,1297;267,9659;18,39186;270,8763
True;True;False;True;2;2;322,87;388,2917;105,9255;300,2828
True;True;False;True;2;3;297,5853;331,9651;9,729872;303,6483
True;True;False;True;2;4;357,8406;374,6313;219,3856;323,6231
True;True;False;True;2;5;316,4568;347,0522;195,992;300,3614
True;True;False;True;2;6;331,1745;315,0642;210,1884;334,5532
True;True;False;True;2;7;291,1249;286,2149;-59,40074;298,912
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;46,00676;184,9111;353,4008;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;252,1008
False;False;True;True;0;5;-31,62244;32,25706;278,1475;344,3433
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;22,60551;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,4769;255,0126
False;False;True;True;1;2;131,647;123,0308;368,6668;259,2838
False;False;True;True;1;3;23,4424;201,8042;277,1306;299,4887
False;False;True;True;1;4;-5,10066;192,238;285,2505;272,9184
False;False;True;True;1;5;-6,831801;106,9383;292,7118;287,6308
False;False;True;True;1;6;129,0701;151,3532;298,8091;292,8786
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;312,3524;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;367,2037;235,2571
False;False;True;True;2;3;-76,45319;81,59678;267,4696;278,3503
False;False;True;True;2;4;63,94912;177,2959;283,7805;289,4056
False;False;True;True;2;5;-38,36346;73,52409;276,9861;257,5328
False;False;True;True;2;6;51,30925;89,9866;314,6645;252,2424
False;False;True;True;2;7;66,72793;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,5273
True;False;True;True;0;1;267,943;-7,364126;370,1184;380,7115
True;False;True;True;0;2;248,0221;121,2698;368,9275;263,2484
True;False;True;True;0;3;336,6221;159,4244;366,765;251,259
True;False;True;True;0;4;365,4991;79,11819;226,739;285,667
True;False;True;True;0;5;362,1043;14,67095;263,9897;340,022
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;364,1185;352,045
True;False;True;True;1;0;333,7593;119,4085;345,3367;356,807
True;False;True;True;1;1;305,4575;91,35909;325,5548;308,0702
True;False;True;True;1;2;311,7278;133,3655;337,416;325,3718
True;False;True;True;1;3;289,5832;157,2065;291,5881;302,1634
True;False;True;True;1;4;343,6894;160,4716;292,0458;309,6446
True;False;True;True;1;5;332,9967;133,6149;282,9799;320,8998
True;False;True;True;1;6;339,0852;144,5937;315,3215;343,1636
True;False;True;True;1;7;328,2477;194,9549;310,6132;326,7607
True;False;True;True;2;0;346,1173;82,38335;344,7995;351,6356
True;False;True;True;2;1;295,8519;42,14692;309,239;306,0987
True;False;True;True;2;2;325,7178;38,3413;366,0912;331,0501
True;False;True;True;2;3;283,341;54,59758;280,3838;286,1459
True;False;True;True;2;4;345,1243;151,7321;295,9089;320,415
True;False;True;True;2;5;331,9031;82,88829;284,2377;295,6776
True;False;True;True;2;6;370,7638;81,10013;330,1546;354,2266
True;False;True;True;2;7;318,4001;-47,1117;321,7944;319,0103
False;True;True;True;0;0;149,2157;304,8392;366,8759;373,5569
False;True;True;True;0;1;166,2873;346,8098;356,7594;318,1982
False;True;True;True;0;2;178,4216;377,5032;392,1753;328,3193
False;True;True;True;0;3;138,7967;348,8919;344,5237;296,6862
False;True;True;True;0;4;19,53371;334,4711;272,412;223,5348
False;True;True;True;0;5;48,18892;298,5824;252,6333;320,2295
False;True;True;True;0;6;-55,14559;257,7036;296,6084;336,1801
False;True;True;True;0;7;151,5009;236,9441;350,1571;338,3427
False;True;True;True;1;0;151,4519;315,6355;324,469;341,4077
False;True;True;True;1;1;207,106;310,5331;311,0113;309,328
False;True;True;True;1;2;127,4545;377,0735;372,3372;358,052
False;True;True;True;1;3;61,9095;342,1505;322,4298;295,0667
False;True;True;True;1;4;75,62586;328,4638;309,9451;304,2511
False;True;True;True;1;5;9,24494;291,9242;278,861;319,3244
False;True;True;True;1;6;170,2859;271,8665;290,0728;310,33
False;True;True;True;1;7;10,77586;280,6764;296,5882;302,9101
False;True;True;True;2;0;117,8471;326,5072;342,2429;338,5756
False;True;True;True;2;1;-5,504097;312,433;327,4344;311,3872
False;True;True;True;2;2;81,40995;375,1055;349,999;354,9083
False;True;True;True;2;3;172,5372;315,7702;326,1609;290,5088
False;True;True;True;2;4;-85,09332;337,0806;319,6998;289,594
False;True;True;True;2;5;-62,38968;271,1693;283,2794;278,0359
False;True;True;True;2;6;47,53794;267,9816;283,3285;295,1676
False;True;True;True;2;7;57,12419;223,2742;280,5095;295,0065
True;True;True;True;0;0;278,1077;307,6897;367,6121;350,3068
True;True;True;True;0;1;275,1579;364,2283;375,1587;338,9601
True;True;True;True;0;2;279,8049;350,16;380,8264;264,8664
True;True;True;True;0;3;364,6683;373,9859;394,949;217,2146
True;True;True;True;0;4;352,8046;387,3085;308,3821;272,9435
True;True;True;True;0;5;348,2896;340,1354;263,2129;341,3138
True;True;True;True;0;6;336,6503;296,6258;263,6208;365,3977
True;True;True;True;0;7;348,846;267,4309;373,6688;347,3904
True;True;True;True;1;0;304,8683;308,9483;367,2276;344,8079
True;True;True;True;1;1;294,6348;323,1859;340,485;295,6994
True;True;True;True;1;2;326,263;371,7313;380,2502;328,3362
True;True;True;True;1;3;327,7067;328,4601;328,0715;306,721
True;True;True;True;1;4;375,7023;359,4933;312,5956;312,7536
True;True;True;True;1;5;326,4492;306,489;288,2573;310,3267
True;True;True;True;1;6;333,9834;306,6282;293,028;333,3006
True;True;True;True;1;7;317,9455;296,2547;300,1144;325,2937
True;True;True;True;2;0;302,6467;304,5801;309,5215;310,5828
True;True;True;True;2;1;291,1295;304,1131;319,9135;295,9837
True;True;True;True;2;2;343,2764;381,2876;399,7776;353,9101
True;True;True;True;2;3;311,0475;315,5703;315,5971;285,8793
True;True;True;True;2;4;357,9513;353,6931;320,1607;323,1129
True;True;True;True;2;5;316,1865;314,7131;293,9808;308,9772
True;True;True;True;2;6;328,8401;306,5257;289,3806;319,2981
True;True;True;True;2;7;281,0265;271,2813;283,2745;293,2934
