Episodios del archivo;50100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;340,4968;-100;-100
True;True;False;False;0;3;0;239,4831;11,86828;7,877405
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;226,7863;0;-100;-53,90042
True;True;False;False;0;6;89,28591;0;-100;-100
True;True;False;False;0;7;314,8129;244,0521;44,69289;205,2959
True;True;False;False;1;0;297,7971;274,7307;164,8711;130,8634
True;True;False;False;1;1;294,6613;271,6999;175,4423;186,0976
True;True;False;False;1;2;283,3425;200,8965;68,31988;43,34162
True;True;False;False;1;3;177,8428;328,1171;27,37695;85,57803
True;True;False;False;1;4;327,9951;124,4631;93,90607;67,81803
True;True;False;False;1;5;247,0709;327,7548;63,00647;118,5131
True;True;False;False;1;6;335,7959;300,4777;180,8638;172,6911
True;True;False;False;1;7;303,404;251,986;88,69904;162,8533
True;True;False;False;2;0;258,558;275,4794;118,5555;-5,628503
True;True;False;False;2;1;259,0372;255,3929;40,37154;98,9106
True;True;False;False;2;2;293,7218;219,9334;-40,6543;148,9047
True;True;False;False;2;3;56,53155;306,0013;-100;-40,8518
True;True;False;False;2;4;347,9395;77,00339;12,72645;-37,32568
True;True;False;False;2;5;276,61;103,2454;7,679;-100
True;True;False;False;2;6;364,7389;231,1129;-25,315;56,91906
True;True;False;False;2;7;290,3193;257,2752;-16,24475;71,12354
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;415,1076;-70,63026
True;False;True;False;0;1;283,2629;135,8987;381,006;-11,20824
True;False;True;False;0;2;337,5085;86,32185;394,9923;194,6286
True;False;True;False;0;3;344,558;45,72577;291,4003;55,14737
True;False;True;False;0;4;361,44;64,60391;304,5634;138,3232
True;False;True;False;0;5;393,544;25,57411;265,235;113,5576
True;False;True;False;0;6;382,8267;141,6727;314,5105;-40,93475
True;False;True;False;0;7;380,4949;132,9363;293,3849;28,48499
True;False;True;False;1;0;319,8303;190,6302;371,399;107,8435
True;False;True;False;1;1;315,6154;100,0757;369,5407;55,73109
True;False;True;False;1;2;334,1823;35,7772;397,3267;150,0036
True;False;True;False;1;3;305,8763;145,1124;363,4538;168,4513
True;False;True;False;1;4;362,352;162,6204;304,5384;95,29529
True;False;True;False;1;5;373,0181;165,8671;316,3362;42,34867
True;False;True;False;1;6;377,8573;212,4659;297,9547;73,26186
True;False;True;False;1;7;310,0871;180,7962;304,4519;19,17527
True;False;True;False;2;0;324,1397;206,4488;377,6092;36,40104
True;False;True;False;2;1;309,4867;125,1577;345,1706;47,06512
True;False;True;False;2;2;332,1039;-92,43352;383,1023;116,5946
True;False;True;False;2;3;292,7195;54,59758;281,7611;113,0575
True;False;True;False;2;4;379,3939;177,203;321,7652;206,6742
True;False;True;False;2;5;324,0063;98,70058;299,0565;-0,0158115
True;False;True;False;2;6;356,4591;160,1237;306,1024;64,66685
True;False;True;False;2;7;272,5066;174,4624;321,547;-75,41492
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;337,4047;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;341,5621;159,0151
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;124,5304;314,8136;292,3275;219,9743
False;True;True;False;1;6;64,25761;269,4704;270,0493;122,3267
False;True;True;False;1;7;116,0801;253,0779;283,7538;-33,84909
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;20,90021;248,1392;240,3693;6,721003
False;True;True;False;2;6;121,5822;271,0514;259,3186;88,41695
False;True;True;False;2;7;37,40392;243,0577;253,6823;113,7876
True;True;True;False;0;0;251,0803;309,4645;345,4061;-6,091017
True;True;True;False;0;1;228,6777;350,4953;361,4006;143,6367
True;True;True;False;0;2;299,2621;390,0969;363,9544;154,6209
True;True;True;False;0;3;219,7665;347,9138;369,4461;110,6088
True;True;True;False;0;4;337,8171;392,3592;277,4022;175,3987
True;True;True;False;0;5;361,5721;361,4803;229,4042;75,16695
True;True;True;False;0;6;310,5972;248,6397;257,2837;52,56148
True;True;True;False;0;7;308,2444;237,946;310,4767;59,82449
True;True;True;False;1;0;276,3372;302,7451;331,3937;162,1516
True;True;True;False;1;1;287,9488;317,0044;305,7004;130,591
True;True;True;False;1;2;312,3806;384,9202;374,8959;226,638
True;True;True;False;1;3;319,6333;341,3764;314,082;156,3445
True;True;True;False;1;4;366,6356;359,3166;343,0907;189,0641
True;True;True;False;1;5;344,4348;317,2747;287,8185;134,6132
True;True;True;False;1;6;336,9607;286,8661;283,0631;59,66168
True;True;True;False;1;7;310,2471;277,7632;278,8093;55,17219
True;True;True;False;2;0;266,1116;281,4471;372,1645;66,60802
True;True;True;False;2;1;256,1955;303,0503;289,8844;116,1917
True;True;True;False;2;2;304,8598;360,0651;360,7993;140,2166
True;True;True;False;2;3;308,4518;323,1479;331,4985;32,65886
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;321,4598;286,9197;299,4958;-47,79023
True;True;True;False;2;6;326,4293;293,6879;274,4088;-26,04107
True;True;True;False;2;7;257,5996;256,8486;317,2767;48,27956
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;28,33715;121,7999;336,7545
True;False;False;True;0;2;277,6406;132,4842;146,5569;245,1028
True;False;False;True;0;3;325,7914;197,4025;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;298,9254;102,6051;37,65565;280,3936
True;False;False;True;1;2;316,1028;220,0543;134,047;305,8651
True;False;False;True;1;3;292,5359;202,9155;-21,23896;305,9415
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;264,0307;38,49672;-17,5621;259,0469
True;False;False;True;2;2;305,0647;-21,28691;47,45165;314,1858
True;False;False;True;2;3;281,5715;103,7056;-83,57367;282,051
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;374,7982
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,4411
False;True;False;True;0;2;193,4028;289,1118;78,82767;306,1571
False;True;False;True;0;3;195,4483;390,3252;22,71081;268,8246
False;True;False;True;0;4;14,85265;399,2177;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;271,5337
False;True;False;True;0;6;-8,095057;245,4682;93,54308;115,6793
False;True;False;True;0;7;102,1781;303,9569;-76,98832;373,0698
False;True;False;True;1;0;110,1306;305,5743;13,37059;332,0294
False;True;False;True;1;1;209,9155;277,5063;-7,306773;320,3417
False;True;False;True;1;2;200,9662;371,3997;-6,626777;335,2681
False;True;False;True;1;3;187,7701;368,9752;-48,34896;303,5738
False;True;False;True;1;4;26,36935;363,3542;133,9367;343,5903
False;True;False;True;1;5;50,39546;307,1678;131,7787;308,09
False;True;False;True;1;6;179,8023;341,2574;170,8615;351,5869
False;True;False;True;1;7;125,08;286,3813;149,5133;326,174
False;True;False;True;2;0;171,6628;313,2598;-99,99998;316,4865
False;True;False;True;2;1;147,8422;271,4509;-100;278,1951
False;True;False;True;2;2;242,7602;394,2075;16,30599;349,2625
False;True;False;True;2;3;63,30967;354,9704;76,80715;306,6269
False;True;False;True;2;4;62,04895;349,4635;-99,99443;327,6318
False;True;False;True;2;5;66,44579;293,1969;35,18528;317,0808
False;True;False;True;2;6;85,15968;318,8832;115,0651;324,1271
False;True;False;True;2;7;66,88351;308,9584;25,43935;308,9411
True;True;False;True;0;0;268,0548;270,0994;187,2511;323,9505
True;True;False;True;0;1;239,4566;332,0703;160,982;307,4905
True;True;False;True;0;2;306,3584;349,6892;127,0443;254,9674
True;True;False;True;0;3;365,0604;362,0852;84,524;237,7559
True;True;False;True;0;4;368,5399;383,8187;221,8134;319,2667
True;True;False;True;0;5;356,46;367,8605;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;358,2552
True;True;False;True;0;7;321,863;225,4414;55,40769;377,821
True;True;False;True;1;0;306,42;278,8449;18,35869;333,2791
True;True;False;True;1;1;299,5712;324,2149;38,45177;296,1009
True;True;False;True;1;2;330,6148;356,8957;88,78702;319,9382
True;True;False;True;1;3;322,8461;344,5443;6,728191;310,9572
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;334,8877;301,1238;182,915;298,8643
True;True;False;True;1;6;355,826;307,2277;152,4746;363,9407
True;True;False;True;1;7;299,9022;290,4146;77,7843;329,3355
True;True;False;True;2;0;288,405;278,1205;93,58941;339,569
True;True;False;True;2;1;269,3471;276,3325;-4,218577;253,5943
True;True;False;True;2;2;338,5093;373,6138;35,4136;318,016
True;True;False;True;2;3;309,1819;354,2623;101,3064;298,7732
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;307,1139;311,3563;121,2959;306,6039
True;True;False;True;2;6;331,4805;308,7742;212,2501;363,6035
True;True;False;True;2;7;281,4621;267,8352;83,81955;305,6767
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;309,3964
False;False;True;True;0;2;-100;60,42988;333,7032;181,0845
False;False;True;True;0;3;43,82789;194,9007;370,6602;242,059
False;False;True;True;0;4;96,96294;201,8392;232,7708;260,7758
False;False;True;True;0;5;57,31183;36,93599;265,3863;286,8465
False;False;True;True;0;6;-96,7604;-100;175,8543;83,92659
False;False;True;True;0;7;-96,7604;-100;207,0146;0
False;False;True;True;1;0;96,11784;120,4733;332,0768;311,9083
False;False;True;True;1;1;81,31286;-100;322,5253;275,1722
False;False;True;True;1;2;197,8869;199,0398;315,1613;293,4983
False;False;True;True;1;3;70,58784;173,2944;314,3029;283,9123
False;False;True;True;1;4;114,7012;197,0557;265,024;278,6634
False;False;True;True;1;5;73,855;155,7755;284,4917;310,4898
False;False;True;True;1;6;152,0045;186,5294;291,0622;347,9437
False;False;True;True;1;7;144,2741;-71,60915;195,237;309,4473
False;False;True;True;2;0;-100;-100;307,289;206,5309
False;False;True;True;2;1;46,19965;-100;297,7604;112,5672
False;False;True;True;2;2;116,0604;29,62495;350,3163;269,9503
False;False;True;True;2;3;-8,531768;80,83038;268,9118;285,6832
False;False;True;True;2;4;-87,79232;168,5515;290,8087;288,6143
False;False;True;True;2;5;-45,02923;109,6497;263,8428;252,7203
False;False;True;True;2;6;63,40868;154,368;258,5857;368,6408
False;False;True;True;2;7;66,72793;-100;158,0805;249,7409
True;False;True;True;0;0;242,1019;167,9535;346,3347;371,739
True;False;True;True;0;1;284,4818;114,8505;344,0212;357,5831
True;False;True;True;0;2;271,9792;129,6222;362,6706;291,6399
True;False;True;True;0;3;326,8978;161,3679;308,939;222,6825
True;False;True;True;0;4;375,493;91,57904;249,0681;299,0551
True;False;True;True;0;5;388,2515;15,09299;274,0891;330,6898
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;263,9006;59,19542;340,4295;352,4977
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;312,5975;130,9168;331,9699;320,6074
True;False;True;True;1;2;321,3077;85,54793;356,7875;318,5242
True;False;True;True;1;3;286,17;149,3349;327,8929;296,6223
True;False;True;True;1;4;333,9825;160,9181;297,9453;304,3959
True;False;True;True;1;5;363,1995;148,8441;305,4082;321,1961
True;False;True;True;1;6;343,0797;174,2156;313,9142;357,0003
True;False;True;True;1;7;329,8078;184,8501;305,6111;330,7979
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;305,8961;89,80234;333,7518;302,1545
True;False;True;True;2;2;324,5957;-76,73391;360,575;330,0363
True;False;True;True;2;3;291,1724;96,38763;280,6944;280,1886
True;False;True;True;2;4;387,3896;152,1285;309,7253;323,25
True;False;True;True;2;5;315,7286;39,67077;280,9479;299,9489
True;False;True;True;2;6;342,5976;147,5941;313,2631;346,0475
True;False;True;True;2;7;312,7325;13,18165;309,7636;321,7974
False;True;True;True;0;0;149,2157;289,8599;366,3891;344,3027
False;True;True;True;0;1;166,2873;349,5051;353,5107;326,9893
False;True;True;True;0;2;193,7223;379,6497;399,6639;328,3193
False;True;True;True;0;3;68,43791;366,1675;359,1584;279,451
False;True;True;True;0;4;-4,373034;315,0407;284,8031;232,82
False;True;True;True;0;5;59,3226;326,724;245,247;299,0493
False;True;True;True;0;6;18,10946;235,3648;292,8458;312,2946
False;True;True;True;0;7;89,9576;260,6304;337,121;348,2044
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;207,3112;314,1618;335,771;338,5283
False;True;True;True;1;2;125,5892;383,7136;361,1018;337,3058
False;True;True;True;1;3;39,09047;359,4376;320,5826;294,2303
False;True;True;True;1;4;32,56883;334,1375;304,9529;286,3588
False;True;True;True;1;5;37,14546;283,2073;289,3785;326,1157
False;True;True;True;1;6;2,000564;282,0898;286,4273;333,9329
False;True;True;True;1;7;56,77306;258,0851;279,3728;300,4858
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;-24,40328;309,7554;308,2366;308,7754
False;True;True;True;2;2;227,5258;392,3401;376,6271;347,0921
False;True;True;True;2;3;28,75609;327,5088;323,668;285,5744
False;True;True;True;2;4;97,11134;354,0563;315,2061;292,2061
False;True;True;True;2;5;-64,03385;260,8763;284,5612;249,9371
False;True;True;True;2;6;22,38956;276,2709;289,3617;313,763
False;True;True;True;2;7;105,2048;257,4332;269,3891;286,0205
True;True;True;True;0;0;277,9561;319,0535;366,0925;357,119
True;True;True;True;0;1;248,2002;350,5454;360,4498;354,5871
True;True;True;True;0;2;266,6444;350,16;379,3037;305,2389
True;True;True;True;0;3;358,4144;354,9827;374,3939;231,4299
True;True;True;True;0;4;338,2939;353,1656;306,6633;295,4714
True;True;True;True;0;5;341,7951;346,2954;233,0922;355,4056
True;True;True;True;0;6;353,329;256,9041;268,8121;358,1608
True;True;True;True;0;7;345,8923;275,6405;339,2308;348,8955
True;True;True;True;1;0;305,5053;304,4167;355,6031;340,0514
True;True;True;True;1;1;295,4491;336,9493;341,7577;313,4887
True;True;True;True;1;2;324,8375;371,6254;381,4013;324,3793
True;True;True;True;1;3;309,6038;328,5949;308,9649;309,4823
True;True;True;True;1;4;350,7555;343,3797;309,3088;318,21
True;True;True;True;1;5;341,6457;325,812;299,4123;321,192
True;True;True;True;1;6;338,9339;302,5048;299,8635;322,159
True;True;True;True;1;7;301,7989;280,0656;324,5619;328,7527
True;True;True;True;2;0;290,3132;296,2634;339,0202;343,3931
True;True;True;True;2;1;282,2021;325,9065;310,5258;291,5159
True;True;True;True;2;2;332,7695;375,4626;376,7287;327,9319
True;True;True;True;2;3;322,2369;340,1789;314,5929;294,8967
True;True;True;True;2;4;366,3135;382,9498;318,035;327,1486
True;True;True;True;2;5;296,321;318,1267;276,721;310,5846
True;True;True;True;2;6;324,3634;293,3407;301,3813;345,6753
True;True;True;True;2;7;287,0672;259,7458;276,1041;294,5328
