Episodios del archivo;66500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;355,0155;289,3093;-4,640366;55,80508
True;True;False;False;1;0;303,4208;301,9575;-83,64841;-96,98706
True;True;False;False;1;1;312,6152;325,2305;-98,34779;-90,89613
True;True;False;False;1;2;328,5615;370,7167;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;313,7948;317,4799;-6,181217;-69,16454
True;True;False;False;2;0;288,406;278,2568;-99,89243;-99,66926
True;True;False;False;2;1;283,6936;277,1653;-26,70719;-34,81257
True;True;False;False;2;2;324,5279;364,552;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;289,1752;279,8373;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;392,8845;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,3805;-3,52551;314,8454;187,4684
True;False;True;False;0;5;389,7565;73,27472;313,6122;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;378,8078;-95,31978
True;False;True;False;1;1;327,9099;109,2009;383,1404;32,13004
True;False;True;False;1;2;344,5575;-18,91582;377,3282;239,2036
True;False;True;False;1;3;315,028;148,2691;326,4679;243,8686
True;False;True;False;1;4;335,502;159,0404;331,3898;261,4524
True;False;True;False;1;5;349,3768;194,5224;346,3668;200,009
True;False;True;False;1;6;398,1104;275,3966;336,2488;-99,82841
True;False;True;False;1;7;339,397;248,1867;309,6687;-99,99986
True;False;True;False;2;0;298,0995;255,2614;348,433;-99,99986
True;False;True;False;2;1;307,4922;-6,028353;351,0824;45,5569
True;False;True;False;2;2;340,6156;-99,98829;361,1246;222,8921
True;False;True;False;2;3;304,521;54,59758;352,9931;221,3728
True;False;True;False;2;4;331,1006;150,4929;314,6477;281,9194
True;False;True;False;2;5;339,9415;89,84558;311,4294;133,501
True;False;True;False;2;6;324,893;269,4577;297,8577;-99,99995
True;False;True;False;2;7;299,3451;220,3467;311,7085;-99,99998
False;True;True;False;0;0;126,8697;250,7948;181,8441;-21,54823
False;True;True;False;0;1;107,7276;341,8821;248,0386;130,1165
False;True;True;False;0;2;87,2194;345,6779;188,6492;81,51994
False;True;True;False;0;3;125,6377;390,199;225,8557;113,4024
False;True;True;False;0;4;274,3413;432,0494;351,3718;262,3063
False;True;True;False;0;5;111,3122;412,879;264,8885;134,6722
False;True;True;False;0;6;108,084;299,0439;272,213;93,26231
False;True;True;False;0;7;136,8676;243,4887;304,3029;118,4177
False;True;True;False;1;0;248,6564;352,1028;379,694;134,3857
False;True;True;False;1;1;217,3571;320,9489;358,8802;203,1889
False;True;True;False;1;2;207,9794;331,1587;332,2692;210,6388
False;True;True;False;1;3;249,5294;385,2968;348,8306;243,4305
False;True;True;False;1;4;228,0607;388,7777;348,2819;263,9234
False;True;True;False;1;5;124,7797;318,1286;317,5228;123,8004
False;True;True;False;1;6;84,10052;300,3911;314,614;103,6772
False;True;True;False;1;7;201,1127;327,4003;359,1002;117,8312
False;True;True;False;2;0;242,4453;331,3966;385,2556;147,6481
False;True;True;False;2;1;196,2725;305,5105;328,269;148,2553
False;True;True;False;2;2;208,0032;326,5342;320,3384;195,2382
False;True;True;False;2;3;231,437;340,4485;326,4811;222,3909
False;True;True;False;2;4;247,0675;379,9215;349,5656;243,6087
False;True;True;False;2;5;92,45866;331,9977;302,972;157,8541
False;True;True;False;2;6;22,55744;280,75;273,3424;-48,35888
False;True;True;False;2;7;93,18806;297,9655;340,136;112,9438
True;True;True;False;0;0;283,3336;309,8467;316,598;-24,87281
True;True;True;False;0;1;304,2597;354,7923;386,4595;-99,26366
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;413,0994;316,3058;204,1994
True;True;True;False;0;5;395,9228;397,1368;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;340,153;269,8623;354,2722;132,4507
True;True;True;False;1;0;326,0042;338,3142;349,3914;-99,85831
True;True;True;False;1;1;321,6245;330,0269;367,7692;-99,90472
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;392,7286;331,4023;227,4727
True;True;True;False;1;4;392,6369;395,8782;356,8207;228,0532
True;True;True;False;1;5;372,2343;333,121;334,9444;-85,39247
True;True;True;False;1;6;381,5866;333,5511;346,8074;-18,72343
True;True;True;False;1;7;350,3742;313,232;309,6743;-10,31395
True;True;True;False;2;0;297,7581;303,7499;356,7893;-99,99998
True;True;True;False;2;1;314,3568;306,1314;322,4058;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;387,5068;386,9635;348,9824;258,1091
True;True;True;False;2;5;355,9021;309,5086;308,5518;100,1285
True;True;True;False;2;6;347,5908;291,3698;295,2002;-20,3309
True;True;True;False;2;7;306,5719;292,9449;303,1155;-76,97123
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;245,812;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;39,70141;60,47456;320,4572
True;False;False;True;0;2;299,4268;167,8461;96,09383;283,7019
True;False;False;True;0;3;409,6356;220,6386;149,0559;252,1071
True;False;False;True;0;4;426,0304;287,9045;234,4403;346,4793
True;False;False;True;0;5;386,796;150,4195;190,3191;129,8521
True;False;False;True;0;6;342,7756;61,5866;99,64565;158,5474
True;False;False;True;0;7;291,1334;153,8361;130,6021;353,9206
True;False;False;True;1;0;339,8546;251,7851;260,7049;386,7167
True;False;False;True;1;1;307,7226;65,57758;131,2204;337,6819
True;False;False;True;1;2;294,5684;160,0894;114,7739;294,377
True;False;False;True;1;3;381,0181;228,4635;166,1836;343,5793
True;False;False;True;1;4;351,1723;224,2118;268,9709;347,5057
True;False;False;True;1;5;352,57;236,0588;239,0813;338,57
True;False;False;True;1;6;340,4668;196,7086;207,9032;353,3152
True;False;False;True;1;7;344,2658;229,1828;245,6948;367,1705
True;False;False;True;2;0;331,8696;232,5891;246,6018;384,9695
True;False;False;True;2;1;289,864;20,23557;17,19193;313,8266
True;False;False;True;2;2;287,5146;85,70327;30,45979;284,2722
True;False;False;True;2;3;326,1377;170,6361;57,45769;297,5807
True;False;False;True;2;4;355,9758;224,1058;237,8179;344,3642
True;False;False;True;2;5;351,8718;173,3331;226,3243;329,9882
True;False;False;True;2;6;324,7445;162,7066;216,8088;310,5255
True;False;False;True;2;7;328,4223;209,4222;220,6501;351,8456
False;True;False;True;0;0;123,4359;280,3152;-100;408,1983
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;423,7281;-29,96571;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,5693
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;-11,19695;299,066;121,8062;402,1335
False;True;False;True;1;0;265,5636;343,7478;-98,95434;396,002
False;True;False;True;1;1;241,8379;311,0574;-99,99894;330,0408
False;True;False;True;1;2;223,7183;391,0367;-98,65435;360,3198
False;True;False;True;1;3;15,77314;379,6867;110,3635;359,0132
False;True;False;True;1;4;-99,75557;358,8245;266,6377;325,2124
False;True;False;True;1;5;-99,99992;320,9418;243,1751;303,7348
False;True;False;True;1;6;-99,77832;352,3278;249,7798;372,1051
False;True;False;True;1;7;-16,58337;339,0311;157,0065;376,4977
False;True;False;True;2;0;238,7241;328,4994;-99,99998;350,1671
False;True;False;True;2;1;211,7508;274,9275;-100;264,3113
False;True;False;True;2;2;214,5855;363,0419;-99,99998;326,7828
False;True;False;True;2;3;14,34528;356,6276;90,08147;308,7988
False;True;False;True;2;4;-99,99993;343,1775;275,9992;300,9893
False;True;False;True;2;5;-99,99996;321,2278;224,077;296,2308
False;True;False;True;2;6;-99,99998;290,1758;256,7391;317,1333
False;True;False;True;2;7;-50,20174;302,9782;151,8732;333,549
True;True;False;True;0;0;258,4873;274,6684;39,95176;399,959
True;True;False;True;0;1;276,9688;343,9935;-85,48098;351,363
True;True;False;True;0;2;320,9545;413,4859;-51,25914;299,1694
True;True;False;True;0;3;401,722;400,847;-77,9725;311,3712
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;259,9033;-99,93452;374,602
True;True;False;True;1;0;349,0449;332,661;-95,6856;347,6184
True;True;False;True;1;1;303,8944;303,4198;-98,65759;321,4254
True;True;False;True;1;2;328,2875;358,0095;-86,05087;328,9818
True;True;False;True;1;3;348,1536;366,1708;133,4046;333,4125
True;True;False;True;1;4;432,2562;416,4106;261,2459;345,3027
True;True;False;True;1;5;376,7969;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;350,4972;330,4125;-97,44664;364,8061
True;True;False;True;2;0;315,8933;308,514;-99,9939;311,2114
True;True;False;True;2;1;278,2872;278,9066;-62,83495;291,0439
True;True;False;True;2;2;300,3538;329,078;27,14433;306,3677
True;True;False;True;2;3;328,0675;332,7583;177,4503;317,4111
True;True;False;True;2;4;415,8908;402,7848;278,1713;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;313,1938
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;2,62528;187,0708;367,7688;266,902
False;False;True;True;0;4;75,64248;150,1682;346,087;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;387,1923
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;335,2106
False;False;True;True;1;4;-92,12611;159,8724;316,088;305,9867
False;False;True;True;1;5;-80,73753;117,4188;318,9717;328,1807
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;312,0386
False;False;True;True;2;4;-99,90878;149,9408;309,9021;285,19
False;False;True;True;2;5;-66,81118;13,5221;294,2119;288,2373
False;False;True;True;2;6;165,5994;154,9558;346,4525;367,6173
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;334,5344;323,0439
True;False;True;True;0;1;277,6899;-19,47546;369,1668;338,2104
True;False;True;True;0;2;316,0463;123,3376;379,6658;315,7418
True;False;True;True;0;3;385,6565;201,5664;355,1707;308,519
True;False;True;True;0;4;426,0346;22,29538;332,7201;303,424
True;False;True;True;0;5;403,2812;-13,11803;286,3069;374,2059
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;349,4772;224,1655;390,1579;406,3241
True;False;True;True;1;1;321,3515;9,335631;356,0441;325,1377
True;False;True;True;1;2;324,2284;16,71456;339,1463;315,3169
True;False;True;True;1;3;327,3181;157,3148;333,8174;323,8464
True;False;True;True;1;4;365,6631;159,2856;349,6806;361,193
True;False;True;True;1;5;396,6782;123,7912;352,1524;365,4764
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;381,1866
True;False;True;True;2;0;348,3298;224,1308;358,325;373,6834
True;False;True;True;2;1;298,0699;26,57425;334,4913;317,7678
True;False;True;True;2;2;297,0746;-20,21748;340,291;300,0452
True;False;True;True;2;3;297,7492;54,5976;356,3138;297,5127
True;False;True;True;2;4;360,9065;150,5054;303,0915;342,3246
True;False;True;True;2;5;358,1133;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;356,0879
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;360,9775;355,8053
False;True;True;True;0;2;213,4997;358,384;389,407;311,1534
False;True;True;True;0;3;-99,49093;402,512;367,8219;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;375,5176;257,4688;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,9224
False;True;True;True;0;7;25,36754;300,1497;339,7288;396,0611
False;True;True;True;1;0;256,9093;354,5776;382,0221;376,8209
False;True;True;True;1;1;229,2172;328,3678;348,0845;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,21323;366,5337;340,5341;361,2251
False;True;True;True;1;4;-93,57828;344,8859;344,704;324,7746
False;True;True;True;1;5;85,06941;324,2474;327,4859;345,7024
False;True;True;True;1;6;-98,51509;326,0311;332,697;359,646
False;True;True;True;1;7;121,2876;328,6505;342,8898;350,181
False;True;True;True;2;0;245,1003;318,3959;348,7049;345,2588
False;True;True;True;2;1;146,9323;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,3024;306,9824;299,5974
False;True;True;True;2;4;-99,99355;336,2793;330,3594;335,4735
False;True;True;True;2;5;-52,97733;305,2444;309,1106;294,421
False;True;True;True;2;6;37,57394;299,875;300,1875;334,2607
False;True;True;True;2;7;204,734;311,8599;332,7188;341,4435
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;360,6002;354,4541
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;327,467
True;True;True;True;0;5;372,9734;368,702;281,8773;371,9899
True;True;True;True;0;6;382,8244;279,7806;274,7675;327,1819
True;True;True;True;0;7;368,9659;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;314,1308;407,5458;379,6261
True;True;True;True;1;1;310,8355;342,6548;340,3468;338,2741
True;True;True;True;1;2;312,722;403,6553;413,2053;310,6036
True;True;True;True;1;3;342,8837;347,523;373,7595;322,1525
True;True;True;True;1;4;425,509;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0322;382,5418;330,9256;345,7643
True;True;True;True;1;6;382,1395;342,5194;323,0766;402,5492
True;True;True;True;1;7;349,65;323,009;340,5156;362,5006
True;True;True;True;2;0;328,8958;310,8662;396,3556;361,85
True;True;True;True;2;1;298,451;318,9262;326,7842;312,7555
True;True;True;True;2;2;328,4275;367,4888;376,7586;313,5011
True;True;True;True;2;3;336,4799;341,1061;323,2118;305,1581
True;True;True;True;2;4;401,5135;383,0385;362,6696;342,5363
True;True;True;True;2;5;352,9304;321,8579;294,0553;319,1409
True;True;True;True;2;6;375,6536;328,5347;297,8274;374,823
True;True;True;True;2;7;308,3193;287,7555;336,318;330,0601
