Episodios del archivo;17900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,6955;237,205;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;304,7385;-27,48033;-88,86827
True;True;False;False;1;1;314,077;310,2548;-87,82027;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;314,7646;317,8603;-92,84514;-97,75245
True;True;False;False;2;0;293,5784;295,4191;-99,981;-100
True;True;False;False;2;1;265,1391;288,7076;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;288,2613;-100
True;False;True;False;0;1;263,3183;-7,20073;187,4166;-100
True;False;True;False;0;2;289,0198;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;144,5217;-31,26794;241,3927;-100
True;False;True;False;0;5;434,3936;33,75753;185,3247;86,27328
True;False;True;False;0;6;77,78502;200,7875;292,0231;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;376,9671;-32,50105
True;False;True;False;1;1;300,1545;-75,43731;336,6465;63,61331
True;False;True;False;1;2;176,5271;-55,22081;391,6241;1,641927
True;False;True;False;1;3;319,821;-100;102,1203;-82,7072
True;False;True;False;1;4;348,6951;-100;70,09184;-100
True;False;True;False;1;5;392,3134;79,23732;118,857;-39,79231
True;False;True;False;1;6;411,6027;243,9421;335,0352;-44,00932
True;False;True;False;1;7;298,7523;225,7229;339,5096;-39,8889
True;False;True;False;2;0;301,9494;121,7533;259,3185;-38,74064
True;False;True;False;2;1;285,331;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;296,2309;-43,82292;164,2356;-80,31408
True;False;True;False;2;3;20,68771;-100;248,0898;-100
True;False;True;False;2;4;333,7874;-100;106,4178;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;384,7661;242,8047;245,7549;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;407,115;247,0237;-100
False;True;True;False;0;6;-100;233,5643;309,972;-100
False;True;True;False;0;7;-100;294,2256;382,2274;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;331,0256;-100
False;True;True;False;1;6;-100;345,822;316,8059;-100
False;True;True;False;1;7;-100;339,4348;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;314,1955;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;304,1079;326,0648;364,8444;-39,03508
True;True;True;False;0;1;279,3734;422,4926;411,2046;-17,00521
True;True;True;False;0;2;260,1705;423,1526;351,6481;5,026309
True;True;True;False;0;3;187,1826;370,6775;314,4279;137,1772
True;True;True;False;0;4;343,4875;398,5613;295,4547;135,432
True;True;True;False;0;5;421,9376;409,0935;313,9131;-88,80996
True;True;True;False;0;6;427,5528;329,4584;319,2698;-99,04129
True;True;True;False;0;7;379,9598;306,7059;368,5923;-55,54471
True;True;True;False;1;0;325,5697;342,4278;355,3844;-95,75386
True;True;True;False;1;1;321,3632;331,8777;347,5414;-38,2806
True;True;True;False;1;2;355,1118;366,9322;416,1247;28,10182
True;True;True;False;1;3;338,4145;351,6662;362,4875;-10,40079
True;True;True;False;1;4;404,03;390,6998;331,4084;126,6027
True;True;True;False;1;5;380,9226;355,1767;337,8671;-24,38512
True;True;True;False;1;6;419,8484;356,9028;353,8214;-99,56241
True;True;True;False;1;7;333,69;341,5873;331,1345;-84,71928
True;True;True;False;2;0;309,1407;322,3528;357,0824;-100
True;True;True;False;2;1;292,6083;291,6658;314,0256;-81,738
True;True;True;False;2;2;367,3667;368,6803;398,7944;-48,35411
True;True;True;False;2;3;336,0526;326,6706;358,0233;-7,261371
True;True;True;False;2;4;388,8014;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;342,1914;289,219;8,057322
True;True;True;False;2;6;370,5388;337,8435;314,0235;-99,99998
True;True;True;False;2;7;285,5395;306,6192;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;258,0632
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;35,5005;-100;287,4272
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;284,2973;-94,5287;-98,53033;270,2885
True;False;False;True;1;2;287,308;-73,25282;-100;316,8417
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;265,8524;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;311,4785
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;200,2621;-100;46,04718
False;True;False;True;0;1;-100;275,0783;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;341,8971
False;True;False;True;0;3;-17,95109;388,7408;-52,87642;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;266,7762;-100;261,7858
False;True;False;True;1;2;-22,42214;393,4099;-98,34946;327,3319
False;True;False;True;1;3;39,52264;398,2107;-93,28355;327,6151
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;321,4008;-100;0
False;True;False;True;2;2;-10,75266;360,9392;-100;318,7457
False;True;False;True;2;3;-100;61,04799;-100;298,5288
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;333,345;319,5612;18,19281;410,6198
True;True;False;True;0;1;313,395;408,4928;-37,33028;365,749
True;True;False;True;0;2;316,2717;423,0334;14,58448;302,1471
True;True;False;True;0;3;403,446;423,8644;51,75359;313,4158
True;True;False;True;0;4;409,8493;407,9034;87,66238;270,6667
True;True;False;True;0;5;402,9335;383,5419;92,57973;381,8579
True;True;False;True;0;6;421,4837;275,4799;72,16477;349,9702
True;True;False;True;0;7;419,5217;296,724;72,71253;386,6843
True;True;False;True;1;0;338,2946;311,1114;5,037341;331,4706
True;True;False;True;1;1;326,5408;328,4967;99,81413;319,5319
True;True;False;True;1;2;353,3495;408,9245;66,86611;354,9326
True;True;False;True;1;3;344,6005;399,1819;21,56391;330,7471
True;True;False;True;1;4;404,1892;380,7191;-67,45907;347,0788
True;True;False;True;1;5;384,2283;377,4946;218,3004;376,2127
True;True;False;True;1;6;417,1137;353,2998;237,3189;392,9388
True;True;False;True;1;7;369,9292;337,9682;137,5831;350,8552
True;True;False;True;2;0;331,6927;306,7238;-51,36774;347,2826
True;True;False;True;2;1;304,543;289,127;-22,51301;321,7299
True;True;False;True;2;2;302,8192;369,6512;-62,01698;331,9771
True;True;False;True;2;3;323,1446;324,6107;-58,51684;295,695
True;True;False;True;2;4;363,1451;383,2282;18,98386;344,6743
True;True;False;True;2;5;361,5403;347,3947;96,65088;320,8081
True;True;False;True;2;6;400,4985;333,5539;219,5959;390,2111
True;True;False;True;2;7;308,5591;295,4224;10,80323;340,4521
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;395,4052;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;331,8525
False;False;True;True;0;5;-31,44257;-96,02063;306,5193;406,9577
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;307,9059
False;False;True;True;1;4;-96,31124;-72,74545;298,574;332,7982
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;361,0576
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;292,8492
False;False;True;True;2;4;-100;-100;281,738;293,3311
False;False;True;True;2;5;-100;-100;305,367;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;258,672;-65,55853;379,8026;405,8359
True;False;True;True;0;2;307,1335;-42,74718;408,0727;337,7158
True;False;True;True;0;3;398,7814;-5,588599;352,8596;317,4021
True;False;True;True;0;4;418,8716;-23,45033;313,9369;325,7701
True;False;True;True;0;5;453,4709;-46,08337;290,2022;421,8824
True;False;True;True;0;6;285,4666;79,82502;261,6244;422,0261
True;False;True;True;0;7;175,1559;41,34462;380,0716;320,731
True;False;True;True;1;0;337,7792;105,1289;392,0141;400,6382
True;False;True;True;1;1;345,4984;-52,04299;374,8606;368,5388
True;False;True;True;1;2;352,2542;-65,16518;424,7865;354,5735
True;False;True;True;1;3;331,4381;-90,33028;357,5336;339,4963
True;False;True;True;1;4;288,9506;-41,31044;268,1873;344,4815
True;False;True;True;1;5;400,373;47,7799;345,2986;343,1167
True;False;True;True;1;6;398,6111;245,1194;319,8846;419,7806
True;False;True;True;1;7;356,1784;235,5538;367,2921;385,7721
True;False;True;True;2;0;353,7188;-12,26082;399,2776;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;345,142
True;False;True;True;2;2;301,5193;-78,27094;351,1342;333,4792
True;False;True;True;2;3;289,6347;-93,73837;292,4211;304,6852
True;False;True;True;2;4;350,1105;-96,59068;288,9651;321,439
True;False;True;True;2;5;347,2566;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;322,4487;400,1227
True;False;True;True;2;7;119,309;28,13682;192,8244;353,2328
False;True;True;True;0;0;-16,1228;234,7047;402,4259;374,1228
False;True;True;True;0;1;24,96468;410,6628;391,1136;329,1014
False;True;True;True;0;2;171,5282;403,0443;420,5778;348,0294
False;True;True;True;0;3;15,05474;395,2526;412,04;319,55
False;True;True;True;0;4;-66,95986;402,1852;328,0838;295,4169
False;True;True;True;0;5;89,32207;377,4565;311,9344;391,8845
False;True;True;True;0;6;15,49552;295,3887;337,5968;416,4547
False;True;True;True;0;7;-4,323087;300,3785;396,6992;403,2877
False;True;True;True;1;0;177,8566;352,6342;384,0851;405,2267
False;True;True;True;1;1;181,0987;344,4298;381,1597;352,0641
False;True;True;True;1;2;171,1402;387,6806;407,3664;349,9019
False;True;True;True;1;3;6,071809;349,3239;357,3019;317,5299
False;True;True;True;1;4;15,75978;382,3536;347,0974;333,0741
False;True;True;True;1;5;-87,69682;336,3232;345,3579;342,2637
False;True;True;True;1;6;120,5088;350,0788;366,4279;394,0044
False;True;True;True;1;7;-13,65255;336,5991;351,9333;373,1729
False;True;True;True;2;0;187,1249;340,4086;385,3016;393,9765
False;True;True;True;2;1;71,64837;317,2581;357,6626;318,9664
False;True;True;True;2;2;39,74254;352,6202;377,6762;353,4357
False;True;True;True;2;3;-51,16874;328,9846;298,5439;294,6925
False;True;True;True;2;4;-95,83583;340,0878;321,3545;306,7393
False;True;True;True;2;5;-32,64476;317,0773;315,9001;333,918
False;True;True;True;2;6;62,24633;321,417;339,1138;366,5497
False;True;True;True;2;7;163,2824;294,9656;321,689;331,1934
True;True;True;True;0;0;330,2089;317,3139;402,7842;405,542
True;True;True;True;0;1;294,0694;414,9484;401,3784;399,1178
True;True;True;True;0;2;347,7333;425,108;407,3529;304,3521
True;True;True;True;0;3;401,0633;381,1745;394,4312;276,9792
True;True;True;True;0;4;388,9754;417,002;311,4686;305,9934
True;True;True;True;0;5;400,5269;409,8788;292,6903;398,7732
True;True;True;True;0;6;421,563;325,4705;319,3373;430,7416
True;True;True;True;0;7;411,0283;320,3429;387,4436;392,0655
True;True;True;True;1;0;334,983;342,8647;375,7161;379,4781
True;True;True;True;1;1;337,0376;363,644;368,1411;381,0338
True;True;True;True;1;2;352,7607;422,7526;405,4051;357,2536
True;True;True;True;1;3;334,0735;377,3755;366,7626;338,1822
True;True;True;True;1;4;405,2344;376,0963;347,9064;349,8462
True;True;True;True;1;5;384,8573;403,9677;357,2496;377,3221
True;True;True;True;1;6;413,9002;367,1932;360,1759;438,4662
True;True;True;True;1;7;354,4901;333,8277;354,928;375,9561
True;True;True;True;2;0;334,5049;334,3492;393,4507;367,7166
True;True;True;True;2;1;310,3725;314,8283;339,5641;328,7253
True;True;True;True;2;2;337,7853;371,7918;387,1571;330,037
True;True;True;True;2;3;316,1011;336,489;311,5814;295,9163
True;True;True;True;2;4;357,0269;367,6771;329,9969;324,7663
True;True;True;True;2;5;366,0837;347,3494;327,3001;330,9136
True;True;True;True;2;6;386,913;349,6519;344,0354;374,825
True;True;True;True;2;7;317,1029;309,0381;368,6187;340,6335
