Episodios del archivo;26500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;391,7263;290,2288;-99,82108;-97,4214
True;True;False;False;1;0;318,5832;308,2236;-94,08298;-86,19604
True;True;False;False;1;1;310,4393;281,2994;-86,72948;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;294,2197;349,8711;-55,70429;-82,89834
True;True;False;False;2;0;302,3138;298,1628;-98,40921;-91,97965
True;True;False;False;2;1;303,0915;291,0566;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;295,4774;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;399,0584;274,4163;-79,19737
False;True;True;False;0;6;-79,22054;281,5245;280,8564;-100
False;True;True;False;0;7;26,4817;289,1937;377,0095;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,38995;283,8571;295,2485;-98,58298
False;True;True;False;1;6;-99,54036;301,0296;303,7267;-99,15462
False;True;True;False;1;7;-67,22718;312,9587;293,5621;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,8126;243,2095;-100
False;True;True;False;2;6;-100;292,8101;294,4357;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;317,2322;335,9413;385,3315;-76,62652
True;True;True;False;0;1;296,3857;422,3112;386,8296;-77,79684
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;405,7805;441,071;289,1262;51,9575
True;True;True;False;0;6;432,196;342,9972;315,094;-66,97539
True;True;True;False;0;7;407,1721;308,1072;369,2238;-98,79347
True;True;True;False;1;0;318,0812;354,0018;353,6499;-98,04826
True;True;True;False;1;1;300,9579;350,4842;332,4038;136,0528
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;331,3442;349,0838;315,0422;-27,91948
True;True;True;False;1;6;341,9141;357,6527;311,511;-86,37587
True;True;True;False;1;7;341,8527;345,83;333,9873;-99,96899
True;True;True;False;2;0;308,0273;347,1745;338,7819;-82,94135
True;True;True;False;2;1;303,3289;309,7162;348,0825;107,5806
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;307,538;292,5976;41,9691
True;True;True;False;2;6;325,4674;347,3574;302,1455;-98,26556
True;True;True;False;2;7;290,5735;331,6635;294,6413;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;-17,25472;412,8543
True;False;False;True;0;2;299,1024;68,42005;65,19444;309,656
True;False;False;True;0;3;371,1598;130,5323;43,42433;318,0949
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;315,0221;54,90108;-5,515685;300,7807
True;False;False;True;1;2;284,4069;-16,38959;53,88969;301,4117
True;False;False;True;1;3;312,8132;134,7533;86,6;295,5309
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;292,5624
True;False;False;True;2;2;279,3542;-27,9277;17,73501;295,8317
True;False;False;True;2;3;288,2893;-28,76711;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;355,0827;315,1825;-87,57235;410,9365
True;True;False;True;0;1;299,5217;373,2355;-85,81401;399,692
True;True;False;True;0;2;323,8978;351,5425;-21,75129;299,1134
True;True;False;True;0;3;438,2033;407,8186;138,9601;288,5492
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;421,3555;312,9382;-99,90347;430,6463
True;True;False;True;1;0;357,8036;329,6281;-99,62521;383,8701
True;True;False;True;1;1;345,9805;329,2314;-99,99259;334,1878
True;True;False;True;1;2;349,1062;336,7841;-97,67948;302,0778
True;True;False;True;1;3;331,3314;340,1315;49,36489;304,7325
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;352,282;315,6788;-87,3822;376,334
True;True;False;True;2;0;337,7904;302,2654;-99,6806;338,1878
True;True;False;True;2;1;332,3244;291,7967;-99,65538;303,6594
True;True;False;True;2;2;327,0698;332,1211;-86,32986;281,5775
True;True;False;True;2;3;312,3921;324,8123;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;325,198;294,3467;48,47796;325,1453
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;62,97463;169,7521;409,2701;294,2252
False;False;True;True;0;4;-74,11895;1,309745;286,1286;276,8105
False;False;True;True;0;5;-65,08559;-10,27254;290,7994;386,3522
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;89,77224;139,1365;299,6102;314,392
False;False;True;True;1;4;-84,20415;110,3548;307,6927;304,6497
False;False;True;True;1;5;-52,98781;101,6729;297,5245;295,2047
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;282,5615;257,5629
False;False;True;True;2;4;-64,7892;141,0134;293,8883;301,5128
False;False;True;True;2;5;-100;-40,74505;296,7737;237,9173
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;311,7322;-67,6959;422,4001;442,0304
True;False;True;True;0;2;312,5557;51,81107;437,3921;340,2399
True;False;True;True;0;3;347,5636;138,9865;440,711;313,6112
True;False;True;True;0;4;365,041;28,38371;334,3804;341,5777
True;False;True;True;0;5;419,842;-8,236676;306,5329;424,5137
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;303,5361;-6,096083;348,7118;360,2242
True;False;True;True;1;2;302,8662;-35,14455;338,4289;339,2223
True;False;True;True;1;3;355,6982;156,3456;321,2914;332,4268
True;False;True;True;1;4;341,7762;148,8331;317,1355;357,0535
True;False;True;True;1;5;327,5278;145,2811;328,8279;329,9059
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;332,566;326,0775
True;False;True;True;2;2;301,4922;-24,40116;339,6595;315,9093
True;False;True;True;2;3;301,709;53,79042;279,8929;311,0534
True;False;True;True;2;4;333,5711;149,1304;306,7629;336,0703
True;False;True;True;2;5;326,5676;149,5575;297,6267;323,8217
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-92,15661;420,2618;427,8365;292,6034
False;True;True;True;0;4;-95,65517;441,455;353,7068;285,7937
False;True;True;True;0;5;-98,20249;385,642;296,1048;405,8775
False;True;True;True;0;6;-98,7216;277,9795;331,5894;401,306
False;True;True;True;0;7;106,6753;260,3542;412,9833;369,6421
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;72,43892;361,3192;356,9482;328,9949
False;True;True;True;1;4;-87,97601;341,9929;347,9102;306,8172
False;True;True;True;1;5;-99,38274;323,9543;342,6;316,0488
False;True;True;True;1;6;-85,64812;306,6571;349,4194;339,6674
False;True;True;True;1;7;33,43475;305,9246;362,7195;339,4267
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;310,9769;283,6446
False;True;True;True;2;4;-82,65896;339,1292;333,0464;308,3361
False;True;True;True;2;5;-92,21974;302,769;315,8415;300,5847
False;True;True;True;2;6;-98,7486;304,2425;334,3992;364,7642
False;True;True;True;2;7;54,44083;257,048;314,9897;318,9101
True;True;True;True;0;0;371,5405;340,6407;447,0637;427,9876
True;True;True;True;0;1;315,7936;440,5267;430,4091;417,4046
True;True;True;True;0;2;347,5366;441,9068;401,0254;348,2243
True;True;True;True;0;3;450,5761;443,3716;428,0201;322,7476
True;True;True;True;0;4;423,3091;429,3858;347,8651;336,7892
True;True;True;True;0;5;431,5705;433,1862;304,9977;429,2997
True;True;True;True;0;6;418,9296;356,9066;351,7476;409,922
True;True;True;True;0;7;413,2933;316,859;441,7128;403,5319
True;True;True;True;1;0;361,6841;364,5712;399,6037;393,8001
True;True;True;True;1;1;353,2946;374,6892;394,7017;400,3777
True;True;True;True;1;2;343,6316;383,6432;389,8625;340,865
True;True;True;True;1;3;413,5233;379,0014;348,1426;347,3158
True;True;True;True;1;4;391,6655;416,6163;352,7175;360,0342
True;True;True;True;1;5;370,9347;394,2441;344,9312;360,3156
True;True;True;True;1;6;401,8633;347,7224;354,2389;400,0838
True;True;True;True;1;7;400,6884;351,2343;369,3185;386,7758
True;True;True;True;2;0;347,2187;346,0474;384,5941;381,996
True;True;True;True;2;1;329,4613;342,5833;353,6541;378,0459
True;True;True;True;2;2;342,1462;394,8073;400,0388;336,0916
True;True;True;True;2;3;363,1312;333,8392;326,4407;322,2651
True;True;True;True;2;4;375,2859;367,4078;353,9125;348,6132
True;True;True;True;2;5;348,8453;327,5683;322,0762;339,4497
True;True;True;True;2;6;412,4402;351,4174;358,4644;403,808
True;True;True;True;2;7;407,7759;321,7838;324,5722;358,0304
