Episodios del archivo;63200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;318,8566;293,5488;-22,02952;-45,19495
True;True;False;False;1;1;327,4896;305,4974;-75,95718;-65,27149
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;320,5828;312,34;46,59184;-39,77449
True;True;False;False;2;0;315,6129;315,3308;-90,67034;-93,9839
True;True;False;False;2;1;308,1856;284,8394;43,15001;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;294,7622;-5,690122;-21,47498
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,0814;-97,47716
True;False;True;False;0;1;267,0067;143,9654;402,0258;65,71313
True;False;True;False;0;2;296,1704;12,39358;415,924;213,4394
True;False;True;False;0;3;359,5967;68,21547;291,4003;129,4542
True;False;True;False;0;4;410,3983;23,06158;304,5634;171,7509
True;False;True;False;0;5;380,8152;154,1206;288,6629;-20,38658
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;339,7857;208,0262;340,8555;-47,37255
True;False;True;False;1;0;332,8752;241,4874;394,2987;-90,85896
True;False;True;False;1;1;338,4635;118,2848;396,1013;60,94837
True;False;True;False;1;2;352,9592;-25,18865;421,4155;264,2054
True;False;True;False;1;3;325,1758;138,8283;353,4518;231,1259
True;False;True;False;1;4;375,9944;157,5822;346,061;249,0446
True;False;True;False;1;5;385,4456;169,8753;339,629;23,45387
True;False;True;False;1;6;416,1436;272,7459;325,5894;-99,47635
True;False;True;False;1;7;336,7967;229,6157;321,0004;-99,99913
True;False;True;False;2;0;328,6629;258,6262;381,9517;-99,9996
True;False;True;False;2;1;300,778;83,53837;359,5744;45,5569
True;False;True;False;2;2;341,1362;-99,96427;407,4256;228,2779
True;False;True;False;2;3;328,6186;54,59758;295,3463;194,1194
True;False;True;False;2;4;355,3924;125,2663;323,6063;284,9732
True;False;True;False;2;5;325,0039;119,5238;295,9988;-44,73301
True;False;True;False;2;6;319,2156;264,8892;317,9141;-99,99968
True;False;True;False;2;7;292,8939;208,3876;305,0625;-99,99982
False;True;True;False;0;0;-25,67093;236,0789;123,0579;-21,54823
False;True;True;False;0;1;52,80016;329,6888;134,8385;28,30803
False;True;True;False;0;2;-2,579248;384,2196;47,66565;-42,69128
False;True;True;False;0;3;96,16427;382,2162;86,55003;-65,91312
False;True;True;False;0;4;207,1876;434,9272;301,0893;213,4122
False;True;True;False;0;5;94,43592;396,9765;219,9086;2,672846
False;True;True;False;0;6;69,0122;313,3841;279,375;141,5779
False;True;True;False;0;7;68,99505;236,0845;319,0955;77,01911
False;True;True;False;1;0;269,1172;348,0165;424,6229;284,4592
False;True;True;False;1;1;215,7034;318,7215;360,6976;206,6455
False;True;True;False;1;2;155,5244;320,2373;365,8723;187,9233
False;True;True;False;1;3;228,4261;386,8891;354,2784;234,2744
False;True;True;False;1;4;281,7918;439,3206;369,8459;279,8386
False;True;True;False;1;5;186,4906;360,0049;324,7058;200,137
False;True;True;False;1;6;166,7028;321,3516;297,4727;165,9923
False;True;True;False;1;7;179,2792;313,4575;378,822;196,3466
False;True;True;False;2;0;280,4515;361,9167;427,6401;283,272
False;True;True;False;2;1;83,54279;294,7202;324,9149;177,0909
False;True;True;False;2;2;209,0749;363,817;333,4989;197,5806
False;True;True;False;2;3;195,2459;375,5151;295,5264;191,1796
False;True;True;False;2;4;283,3042;426,5029;376,2784;284,0422
False;True;True;False;2;5;31,94339;354,1815;294,5275;66,92549
False;True;True;False;2;6;111,1316;269,6101;268,2742;42,16991
False;True;True;False;2;7;69,13095;298,0481;291,2001;46,33836
True;True;True;False;0;0;287,8703;305,587;397,0243;-24,87281
True;True;True;False;0;1;300,6651;357,3354;386,3984;-97,19106
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;407,0399;316,3058;204,1994
True;True;True;False;0;5;396,9516;389,2647;296,1226;-89,49162
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;388,2981;285,8305;338,7393;132,4507
True;True;True;False;1;0;337,0285;333,1285;353,7725;-97,42267
True;True;True;False;1;1;337,093;356,4049;365,412;-97,29185
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;373,6472;331,4023;214,5537
True;True;True;False;1;4;411,3611;359,3166;348,5266;222,482
True;True;True;False;1;5;378,6711;363,285;337,9088;-67,31157
True;True;True;False;1;6;414,7317;333,3491;341,6141;-56,53486
True;True;True;False;1;7;351,1546;322,0952;319,4576;-92,84698
True;True;True;False;2;0;334,883;350,8802;373,1171;-99,89533
True;True;True;False;2;1;308,4355;305,8715;330,7309;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;432,0955;343,1975;243,0544
True;True;True;False;2;5;325,9419;285,8741;288,6349;121,9799
True;True;True;False;2;6;356,9372;316,0991;316,1763;-89,13457
True;True;True;False;2;7;275,6356;293,8105;327,3556;-94,36073
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;222,7311;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;49,18762;76,95728;362,4775
True;False;False;True;0;2;292,8799;167,8461;77,98249;277,984
True;False;False;True;0;3;406,8171;205,8512;153,2113;247,0534
True;False;False;True;0;4;427,4115;251,7889;23,21606;272,5135
True;False;False;True;0;5;392,4322;61,88934;172,9213;0
True;False;False;True;0;6;378,4882;-44,00848;24,17318;63,10019
True;False;False;True;0;7;216,3502;-63,44388;35,16055;362,7358
True;False;False;True;1;0;362,92;266,317;282,1395;428,5604
True;False;False;True;1;1;318,2652;186,6478;206,9063;352,5187
True;False;False;True;1;2;287,7756;160,3759;163,1398;299,1591
True;False;False;True;1;3;356,0639;232,3113;171,7493;329,979
True;False;False;True;1;4;436,8;287,81;272,5335;359,5778
True;False;False;True;1;5;381,3689;230,6295;236,6447;356,4875
True;False;False;True;1;6;364,5254;214,0446;202,8162;325,2264
True;False;False;True;1;7;312,9529;225,7888;225,4322;362,9317
True;False;False;True;2;0;372,8401;276,7121;277,1378;419,6322
True;False;False;True;2;1;276,4982;88,17223;24,0957;300,9932
True;False;False;True;2;2;322,3029;36,28358;54,30995;301,9501
True;False;False;True;2;3;342,044;161,0313;153,4795;306,5269
True;False;False;True;2;4;427,2548;283,3359;280,6693;355,7802
True;False;False;True;2;5;332,3193;190,2873;194,1659;290,6298
True;False;False;True;2;6;300,564;189,0786;187,8583;300,1207
True;False;False;True;2;7;267,8727;169,7357;172,2467;318,5891
False;True;False;True;0;0;73,31729;263,9058;-100;394,6765
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;375,6802
False;True;False;True;0;2;222,5482;418,1814;-26,75219;336,0023
False;True;False;True;0;3;99,28773;407,9803;-95,51657;314,6355
False;True;False;True;0;4;-69,89207;410,1189;233,8533;261,3178
False;True;False;True;0;5;20,24992;299,6124;200,8624;368,4397
False;True;False;True;0;6;-69,88459;236,7648;166,1374;230,1194
False;True;False;True;0;7;-40,89433;303,6588;70,29214;374,2583
False;True;False;True;1;0;213,4312;336,3073;-97,44712;395,8834
False;True;False;True;1;1;234,5874;301,8589;-99,98075;349,8227
False;True;False;True;1;2;223,4068;428,4861;-94,86676;338,0371
False;True;False;True;1;3;-16,81891;391,2228;65,87923;349,8257
False;True;False;True;1;4;-98,83444;400,8755;256,6343;342,3358
False;True;False;True;1;5;-99,98001;338,8904;234,8478;372,5943
False;True;False;True;1;6;-99,15435;345,5342;241,1475;404,7164
False;True;False;True;1;7;89,40901;329,3567;155,6107;376,7162
False;True;False;True;2;0;233,1574;327,4728;-99,99998;383,0747
False;True;False;True;2;1;176,9126;324,7063;-100;290,4028
False;True;False;True;2;2;238,3907;424,3554;-99,99998;339,8741
False;True;False;True;2;3;30,1282;353,451;50,2144;298,7545
False;True;False;True;2;4;-99,99548;360,1401;284,5368;314,0169
False;True;False;True;2;5;-99,99809;328,8591;227,9023;273,7986
False;True;False;True;2;6;-99,99998;331,9148;247,8785;374,8832
False;True;False;True;2;7;-50,54898;307,0213;138,4479;347,8854
True;True;False;True;0;0;262,2239;286,4141;118,6746;362,611
True;True;False;True;0;1;278,0659;374,0239;-77,31403;331,905
True;True;False;True;0;2;288,7258;425,9058;-23,8424;277,4684
True;True;False;True;0;3;356,1129;401,1152;-98,67535;299,6161
True;True;False;True;0;4;351,5793;391,9073;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;367,2925;285,1287;-99,7502;364,1501
True;True;False;True;1;0;331,3912;323,0437;-67,85522;383,6336
True;True;False;True;1;1;309,9648;327,9627;-17,50741;342,6913
True;True;False;True;1;2;323,4053;432,8583;-99,99889;332,2478
True;True;False;True;1;3;355,0463;383,3194;16,67031;336,3781
True;True;False;True;1;4;385,2568;416,8117;247,1214;349,2795
True;True;False;True;1;5;376,33;330,0336;214,3732;357,6557
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;340,4376;323,2464;-92,20776;375,6927
True;True;False;True;2;0;342,2488;321,326;-99,57635;353,4048
True;True;False;True;2;1;282,3901;304,5683;-90,18481;294,9482
True;True;False;True;2;2;334,5057;410,424;68,82222;347,0792
True;True;False;True;2;3;334,4231;365,7755;102,236;308,7366
True;True;False;True;2;4;440,565;368,2769;259,9467;342,4552
True;True;False;True;2;5;333,2019;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-57,21728;323,7946
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;388,7127;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;53,88672;264,7308;294,9098
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-23,23798;166,8481;325,8919;315,8711
False;False;True;True;1;4;14,58027;169,2842;308,7199;333,4015
False;False;True;True;1;5;14,8133;146,9928;312,9255;352,6808
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;78,09352;261,0426;312,5184
False;False;True;True;2;4;-94,93629;150,7688;305,8566;309,1956
False;False;True;True;2;5;1,284256;47,05182;298,2064;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;283,6396;-45,67359;395,6058;342,0777
True;False;True;True;0;2;316,8907;123,3376;397,5191;315,7418
True;False;True;True;0;3;336,0539;168,1011;384,3405;286,8174
True;False;True;True;0;4;406,6372;22,29538;325,8722;313,5035
True;False;True;True;0;5;407,1039;48,0855;289,2582;371,3836
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;335,9951;203,9076;375,3591;423,9615
True;False;True;True;1;1;340,2357;-48,72425;385,2203;362,9217
True;False;True;True;1;2;339,6405;31,73415;431,5766;296,6273
True;False;True;True;1;3;321,8268;129,0101;375,9354;326,3071
True;False;True;True;1;4;397,6131;159,008;339,19;340,054
True;False;True;True;1;5;403,7635;113,9966;342,0516;368,3429
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;375,7755
True;False;True;True;2;0;356,2926;144,1692;362,4193;418,6155
True;False;True;True;2;1;286,6256;-35,91591;337,1505;285,9857
True;False;True;True;2;2;346,103;-9,791006;396,5516;324,442
True;False;True;True;2;3;322,5232;54,60242;284,1459;311,525
True;False;True;True;2;4;375,9269;131,3833;330,0538;365,7098
True;False;True;True;2;5;357,8061;73,54509;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;358,3239;329,7854
False;True;True;True;0;1;195,0789;347,4695;362,6047;326,9893
False;True;True;True;0;2;213,4997;361,8637;373,0016;324,8534
False;True;True;True;0;3;-98,05804;413,1247;349,1281;317,1275
False;True;True;True;0;4;1,200275;420,4456;278,6263;275,2502
False;True;True;True;0;5;89,37321;366,0152;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,85796;298,0725;325,2374;388,4096
False;True;True;True;1;0;229,213;328,6773;401,1808;374,2605
False;True;True;True;1;1;232,6943;356,7986;346,1539;337,9131
False;True;True;True;1;2;234,6845;361,5698;357,4602;329,5602
False;True;True;True;1;3;-85,68871;408,1989;344,9641;341,6037
False;True;True;True;1;4;-52,15448;416,3195;348,5975;327,8092
False;True;True;True;1;5;166,0311;357,4757;330,126;329,3581
False;True;True;True;1;6;-97,09979;347,3006;331,2402;413,1018
False;True;True;True;1;7;54,43885;324,8868;337,6352;365,8909
False;True;True;True;2;0;269,8475;319,4002;371,7521;383,2005
False;True;True;True;2;1;119,3821;308,5759;310,9051;355,7124
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;352,7895;296,5011;296,9566
False;True;True;True;2;4;-99,85346;384,9014;362,9369;334,9952
False;True;True;True;2;5;-28,89831;305,3984;290,4463;287,5057
False;True;True;True;2;6;-18,26804;335,2937;326,7924;380,5702
False;True;True;True;2;7;87,89259;298,0532;321,6818;354,4427
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;344,8052;345,3032;305,2389
True;True;True;True;0;3;356,7258;385,7099;347,7208;249,5913
True;True;True;True;0;4;338,2939;391,4745;314,3086;292,7565
True;True;True;True;0;5;379,5724;368,702;281,8773;363,8204
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;424,6794;376,1791
True;True;True;True;1;1;307,7553;337,3173;359,868;341,6589
True;True;True;True;1;2;315,6249;403,6553;410,8483;311,504
True;True;True;True;1;3;343,6975;338,2012;354,184;316,4474
True;True;True;True;1;4;425,5402;361,2493;312,9538;338,491
True;True;True;True;1;5;350,6656;357,9193;323,5621;348,7002
True;True;True;True;1;6;387,8159;349,681;331,5379;406,1503
True;True;True;True;1;7;342,4764;320,6788;365,8691;349,755
True;True;True;True;2;0;304,2536;298,1037;429,1964;362,5146
True;True;True;True;2;1;298,451;318,9262;324,9287;312,7555
True;True;True;True;2;2;334,2219;367,4888;415,1744;314,9188
True;True;True;True;2;3;332,4504;324,0857;337,272;302,1961
True;True;True;True;2;4;438,1053;381,5891;347,5371;326,6211
True;True;True;True;2;5;332,8986;312,5617;294,0553;322,6542
True;True;True;True;2;6;386,25;342,2967;303,3107;387,9967
True;True;True;True;2;7;308,8609;277,0656;316,9167;325,8044
