Episodios del archivo;64200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;384,3921;289,3093;86,24928;204,3068
True;True;False;False;1;0;300,2749;301,4243;-60,07912;-56,15596
True;True;False;False;1;1;316,4738;329,8851;-94,95786;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;330,4996;312,34;46,59184;-61,45568
True;True;False;False;2;0;301,868;302,5578;-97,55428;-96,1497
True;True;False;False;2;1;298,9297;278,9267;43,15001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;281,0273;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;293,3268;66,45113;411,8297;61,75094
True;False;True;False;0;2;303,6462;6,802351;411,4683;213,4394
True;False;True;False;0;3;355,4425;68,21547;291,4003;129,4542
True;False;True;False;0;4;414,1888;23,06158;314,8454;187,4684
True;False;True;False;0;5;393,1169;154,1206;283,2933;118,0891
True;False;True;False;0;6;402,2932;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;213,5694;352,582;-47,37255
True;False;True;False;1;0;331,8585;241,4874;383,0219;-90,85896
True;False;True;False;1;1;335,5422;76,52956;388,2102;72,70248
True;False;True;False;1;2;358,2975;-25,18865;432,3909;248,7668
True;False;True;False;1;3;333,8493;138,8283;321,3103;233,8207
True;False;True;False;1;4;379,042;157,5822;346,061;252,798
True;False;True;False;1;5;375,8415;172,8286;348,9011;177,3011
True;False;True;False;1;6;394,1736;272,2195;333,4436;-99,73189
True;False;True;False;1;7;349,4993;236,6568;312,7604;-99,99944
True;False;True;False;2;0;322,6192;261,9922;368,3666;-99,9996
True;False;True;False;2;1;302,3062;46,8307;350,6572;45,5569
True;False;True;False;2;2;347,0486;-99,97142;402,9317;226,8035
True;False;True;False;2;3;347,2216;54,59758;320,674;214,0132
True;False;True;False;2;4;382,6638;145,435;338,0473;287,1185
True;False;True;False;2;5;353,2902;133,4156;303,7394;-3,256365
True;False;True;False;2;6;346,9861;266,2318;322,0121;-99,99979
True;False;True;False;2;7;288,3928;208,5295;332,5424;-99,99992
False;True;True;False;0;0;40,99797;231,4352;123,0579;-21,54823
False;True;True;False;0;1;52,80016;333,8163;181,2452;28,30803
False;True;True;False;0;2;46,69691;348,7909;146,4728;-42,69128
False;True;True;False;0;3;96,16427;371,8444;150,1835;43,8137
False;True;True;False;0;4;235,6191;434,9083;331,6769;248,0126
False;True;True;False;0;5;94,43592;406,4791;224,6258;67,24706
False;True;True;False;0;6;87,63033;327,4987;286,8796;141,5779
False;True;True;False;0;7;68,99505;263,3546;332,9329;153,4907
False;True;True;False;1;0;251,4057;361,7717;401,163;291,7656
False;True;True;False;1;1;229,5314;347,6789;389,0627;236,4148
False;True;True;False;1;2;184,5534;320,2274;346,7744;208,7504
False;True;True;False;1;3;238,527;365,5733;355,5113;239,9083
False;True;True;False;1;4;288,9543;434,3128;375,6425;267,228
False;True;True;False;1;5;209,0804;361,7472;330,4019;180,1237
False;True;True;False;1;6;115,2341;314,1165;274,0021;166,3259
False;True;True;False;1;7;191,2017;320,5467;369,2666;177,3969
False;True;True;False;2;0;263,3069;349,4833;410,4998;267,946
False;True;True;False;2;1;176,9006;297,6797;327,6742;186,5835
False;True;True;False;2;2;219,2158;352,6965;347,1678;204,5683
False;True;True;False;2;3;229,0527;352,0463;324,5204;207,4461
False;True;True;False;2;4;285,9787;432,2039;363,2299;282,789
False;True;True;False;2;5;34,72359;324,5488;297,9539;74,47304
False;True;True;False;2;6;142,5094;266,0884;287,2449;92,91668
False;True;True;False;2;7;87,77298;289,8397;323,9931;-5,561377
True;True;True;False;0;0;301,6336;305,587;372,3613;-24,87281
True;True;True;False;0;1;293,6212;366,2664;379,8375;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;397,4314;296,1226;-93,27464
True;True;True;False;0;6;406,7259;284,2856;269,728;79,71098
True;True;True;False;0;7;388,3201;285,8305;349,5027;132,4507
True;True;True;False;1;0;328,247;335,3402;369,601;-98,6804
True;True;True;False;1;1;333,0014;342,0604;350,5354;-99,11259
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;378,3052;331,4023;214,5537
True;True;True;False;1;4;408,9507;375,4759;348,5266;228,0532
True;True;True;False;1;5;397,1154;346,28;343,6338;-98,20293
True;True;True;False;1;6;405,5029;322,9129;347,9894;-71,12371
True;True;True;False;1;7;346,6854;317,166;315,7741;-36,44672
True;True;True;False;2;0;329,1573;346,3403;352,5236;-99,98244
True;True;True;False;2;1;308,4355;305,8715;327,0601;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;429,5718;366,697;261,7125
True;True;True;False;2;5;347,7472;303,9919;300,5015;142,2583
True;True;True;False;2;6;390,5509;328,4504;311,1517;-98,83334
True;True;True;False;2;7;306,9935;292,5506;350,0835;-98,81736
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;246,0668;52,45161;-44,65608;104,3414
True;False;False;True;0;1;170,0408;19,3501;107,4652;325,1263
True;False;False;True;0;2;314,4244;167,8461;96,09383;286,168
True;False;False;True;0;3;432,671;222,5618;174,1225;274,3365
True;False;False;True;0;4;442,8241;271,2452;74,71491;294,3017
True;False;False;True;0;5;385,1726;100,0348;172,9213;0
True;False;False;True;0;6;345,9144;-44,00848;24,17318;117,0211
True;False;False;True;0;7;216,3502;-2,627225;35,16055;370,0132
True;False;False;True;1;0;371,3654;270,1951;285,4478;405,3216
True;False;False;True;1;1;325,0759;146,9917;198,9832;381,5794
True;False;False;True;1;2;295,1524;170,269;169,994;305,3002
True;False;False;True;1;3;351,4308;220,8903;186,8224;333,0904
True;False;False;True;1;4;417,9774;289,3664;285,4698;378,1273
True;False;False;True;1;5;374,2713;243,7789;231,8533;333,0664
True;False;False;True;1;6;351,178;208,4221;211,1242;331,7411
True;False;False;True;1;7;359,1978;230,0735;230,6419;381,0132
True;False;False;True;2;0;355,7111;267,7831;269,6808;406,1307
True;False;False;True;2;1;281,7803;150,1185;103,1744;300,5012
True;False;False;True;2;2;328,6751;49,25179;69,17602;312,0946
True;False;False;True;2;3;314,8648;161,0313;73,66058;314,9544
True;False;False;True;2;4;427,6945;284,8096;284,5898;367,8383
True;False;False;True;2;5;370,0694;216,1194;226,2886;304,3253
True;False;False;True;2;6;344,062;197,8882;192,5654;319,4832
True;False;False;True;2;7;281,8507;190,6045;195,3201;348,3882
False;True;False;True;0;0;73,31729;263,9058;-100;400,8049
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;424,351;-26,75219;336,0023
False;True;False;True;0;3;27,54415;417,9241;-21,93696;290,9321
False;True;False;True;0;4;-69,89207;417,3402;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;360,9035
False;True;False;True;0;6;-75,90768;223,993;179,624;276,3038
False;True;False;True;0;7;-10,47958;309,3732;101,4126;392,5703
False;True;False;True;1;0;234,3293;341,4836;-97,9577;403,1987
False;True;False;True;1;1;248,8357;319,2911;-99,99212;340,0544
False;True;False;True;1;2;223,4068;430,6349;-96,71473;352,1963
False;True;False;True;1;3;-33,71099;417,0078;95,81517;363,0076
False;True;False;True;1;4;-99,52259;375,6872;255,6494;342,4157
False;True;False;True;1;5;-99,99476;348,3423;256,3901;324,6172
False;True;False;True;1;6;-99,32348;353,4064;245,3218;400,9903
False;True;False;True;1;7;62,9231;332,4822;119,673;388,3489
False;True;False;True;2;0;233,1574;332,1985;-99,99998;378,3255
False;True;False;True;2;1;202,5811;281,267;-100;301,9591
False;True;False;True;2;2;241,9382;410,2989;-99,99998;339,8741
False;True;False;True;2;3;42,9316;354,0786;20,17152;312,8441
False;True;False;True;2;4;-99,99962;379,1486;286,4701;339,278
False;True;False;True;2;5;-99,9996;337,0155;218,6392;327,5214
False;True;False;True;2;6;-99,99998;335,9106;222,0219;399,2496
False;True;False;True;2;7;21,57779;310,9136;90,75832;355,3327
True;True;False;True;0;0;262,2239;286,4141;118,6746;397,3059
True;True;False;True;0;1;296,4683;371,8583;-77,31403;345,6573
True;True;False;True;0;2;288,7258;431,8564;-39,07392;277,4684
True;True;False;True;0;3;392,883;430,3478;-65,58202;335,0887
True;True;False;True;0;4;369,1885;397,052;221,8134;299,2617
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;367,4114
True;True;False;True;0;7;358,1224;283,3061;-99,84013;374,0344
True;True;False;True;1;0;352,8205;336,2556;-79,42734;367,8093
True;True;False;True;1;1;327,5272;381,5545;-6,851835;329,9811
True;True;False;True;1;2;342,7191;433,657;-46,78826;324,31
True;True;False;True;1;3;358,6564;413,2892;-40,2648;348,3244
True;True;False;True;1;4;432,2783;410,4248;257,9253;349,2795
True;True;False;True;1;5;376,6685;330,4482;221,0095;351,8639
True;True;False;True;1;6;386,1163;339,4896;242,325;360,5179
True;True;False;True;1;7;343,2051;336,007;-96,8083;384,4225
True;True;False;True;2;0;348,8607;309,0179;-99,86118;347,1781
True;True;False;True;2;1;281,3913;278,3256;-97,42701;285,0933
True;True;False;True;2;2;325,6461;375,3556;1,584961;350,0748
True;True;False;True;2;3;346,1301;367,0893;125,5675;327,685
True;True;False;True;2;4;431,8936;383,853;268,1648;342,4552
True;True;False;True;2;5;352,674;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;326,0887
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;60,35201;233,4574;383,9047;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;312,6873
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;163,7255;323,6707;324,2643
False;False;True;True;1;4;-8,335782;167,3128;310,1527;332,9281
False;False;True;True;1;5;-41,2156;124,0956;327,1807;318,4775
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;73,39433;266,0718;314,6882
False;False;True;True;2;4;-98,67258;131,5432;310,6695;325,7072
False;False;True;True;2;5;1,284256;67,79889;295,2016;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;284,8039;-55,29739;395,1807;342,0777
True;False;True;True;0;2;316,8907;123,3376;387,3195;315,7418
True;False;True;True;0;3;336,0539;166,1157;386,0664;286,8174
True;False;True;True;0;4;418,0287;22,29538;322,7813;303,424
True;False;True;True;0;5;408,0339;-13,91947;274,1266;386,6618
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3654
True;False;True;True;1;0;342,9325;219,4391;375,3591;426,2581
True;False;True;True;1;1;341,6825;27,77822;401,8988;360,7016
True;False;True;True;1;2;360,8195;127,3526;425,2954;297,4666
True;False;True;True;1;3;325,3078;148,1691;324,8551;325,2065
True;False;True;True;1;4;399,9982;158,3708;344,4011;355,5354
True;False;True;True;1;5;408,8073;117,9464;348,8265;361,8735
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,8522
True;False;True;True;2;0;356,2926;169,2424;361,5403;397,0383
True;False;True;True;2;1;304,9459;77,95074;332,7261;305,9963
True;False;True;True;2;2;345,69;-40,55639;392,2596;327,1744
True;False;True;True;2;3;324,9957;54,59772;311,4044;315,5284
True;False;True;True;2;4;406,0866;146,2261;339,7694;372,1533
True;False;True;True;2;5;364,8077;75,361;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;350,852
False;True;True;True;0;0;194,4357;289,8599;361,4886;329,7854
False;True;True;True;0;1;195,0789;347,4695;351,4321;339,9361
False;True;True;True;0;2;213,4997;366,6313;394,2274;311,1534
False;True;True;True;0;3;-98,44643;426,3794;349,1281;318,9042
False;True;True;True;0;4;1,200275;430,9658;278,6263;305,9449
False;True;True;True;0;5;124,9447;404,67;241,7023;341,9748
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,88637;308,2965;325,2374;402,5029
False;True;True;True;1;0;241,8839;336,1337;405,9166;384,5654
False;True;True;True;1;1;232,6943;333,3055;366,8546;331,6013
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-96,24838;414,493;345,2314;348,8613
False;True;True;True;1;4;-80,40248;403,3071;361,6668;336,5526
False;True;True;True;1;5;34,14033;324,6919;331,7356;329,1351
False;True;True;True;1;6;-97,67983;333,7566;334,4867;411,6957
False;True;True;True;1;7;87,42758;325,8891;340,9161;393,0363
False;True;True;True;2;0;266,5495;336,3437;378,08;379,1728
False;True;True;True;2;1;119,3821;308,5759;310,9051;362,4305
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;375,2431;305,9265;299,5974
False;True;True;True;2;4;-99,98427;399,7666;368,0708;336,1212
False;True;True;True;2;5;-88,07112;301,0606;297,3196;305,7377
False;True;True;True;2;6;97,64015;340,6832;320,8885;402,4793
False;True;True;True;2;7;109,9567;298,0532;308,6672;364,0685
True;True;True;True;0;0;294,2423;308,1319;335,6623;368,0248
True;True;True;True;0;1;261,3224;333,2619;350,8996;367,4159
True;True;True;True;0;2;265,7034;344,8052;355,9016;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;425,2271;314,3086;292,7565
True;True;True;True;0;5;387,2472;368,702;281,8773;371,9899
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;357,3591;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;430,1169;376,1791
True;True;True;True;1;1;307,7553;333,2515;374,0291;346,5433
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;339,9475;393,8471;316,4474
True;True;True;True;1;4;438,2359;369,4024;318,1138;347,3417
True;True;True;True;1;5;353,4602;377,6087;325,2407;356,8387
True;True;True;True;1;6;387,8159;349,681;331,5379;392,7378
True;True;True;True;1;7;358,7281;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;298,1037;409,2033;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;334,2219;367,4888;409,6016;314,9188
True;True;True;True;2;3;345,4099;328,0721;331,0413;308,3482
True;True;True;True;2;4;438,5824;381,5891;355,932;326,6211
True;True;True;True;2;5;353,5669;324,4544;294,0553;322,6542
True;True;True;True;2;6;399,9903;342,2967;303,3107;384,6834
True;True;True;True;2;7;308,8609;278,5208;303,9555;345,0346
