Episodios del archivo;46000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;168,988;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;302,8147;243,9617;-44,76742;34,5576
True;True;False;False;1;0;261,1241;294,703;83,71091;-99,93481
True;True;False;False;1;1;308,3654;289,9742;102,2681;119,0483
True;True;False;False;1;2;347,912;0;18,90488;11,01938
True;True;False;False;1;3;0;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-29,32276
True;True;False;False;1;5;185,4992;353,963;-36,22678;-100
True;True;False;False;1;6;340,6635;180,2093;-26,73253;76,02373
True;True;False;False;1;7;296,5423;291,4998;11,46048;60,10036
True;True;False;False;2;0;281,1307;284,8988;9,383512;-26,32775
True;True;False;False;2;1;292,2766;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;273,2256;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;199,0993;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;287,846;121,5676;-88,84173;-100
True;True;False;False;2;7;281,268;283,8323;-99,81588;10,746
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;448,6595;-70,63026
True;False;True;False;0;1;283,8941;11,42014;407,252;-97,70966
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;349,6667;25,98904;281,0081;74,48949
True;False;True;False;0;4;397,0702;64,60391;331,1006;98,83507
True;False;True;False;0;5;377,5786;17,0504;329,62;31,77207
True;False;True;False;0;6;436,6825;231,8806;291,1241;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;359,274;8,922978;413,5368;-78,46387
True;False;True;False;1;1;347,4475;-3,820714;370,9856;12,20259
True;False;True;False;1;2;359,015;-97,64194;412,1067;-26,82026
True;False;True;False;1;3;314,688;178,9614;349,1047;105,1704
True;False;True;False;1;4;347,7401;147,4779;328,9601;-34,13633
True;False;True;False;1;5;359,4187;109,4057;320,6624;-99,97063
True;False;True;False;1;6;376,5803;142,4751;341,795;-98,47635
True;False;True;False;1;7;324,6143;171,2342;346,5481;-10,37146
True;False;True;False;2;0;344,0254;198,1041;407,0833;1,59345
True;False;True;False;2;1;315,5503;21,25325;376,8548;-31,61561
True;False;True;False;2;2;338,4941;-98,91212;386,6801;60,84163
True;False;True;False;2;3;264,899;54,59758;299,3173;-49,03502
True;False;True;False;2;4;369,843;150,7687;338,9202;-7,49232
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;376,0141;3,354038;329,1189;-60,23069
True;False;True;False;2;7;318,1163;128,0419;286,801;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,03586;337,3704;246,2629;-22,60576
False;True;True;False;0;6;-31,65792;267,2853;214,1635;-100
False;True;True;False;0;7;-99,98924;243,0104;322,1269;89,40107
False;True;True;False;1;0;-100;304,7824;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;245,524;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,8996;104,6157;-39,26821
False;True;True;False;1;5;13,44494;296,3035;291,058;-7,780497
False;True;True;False;1;6;-0,9553168;272,0124;254,8658;151,1548
False;True;True;False;1;7;11,07159;271,1237;279,3192;-33,62521
False;True;True;False;2;0;-27,09798;233,5187;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;313,9004;70,01749;25,29324
False;True;True;False;2;5;-50,33458;285,4374;251,5113;-100
False;True;True;False;2;6;-24,01151;274,7952;279,3593;1,634548
False;True;True;False;2;7;75,76231;271,6275;267,6865;-30,93972
True;True;True;False;0;0;284,1657;262,2868;403,731;-99,99998
True;True;True;False;0;1;203,3971;361,7946;396,2715;-10,75185
True;True;True;False;0;2;287,2565;407,6722;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;353,9533;353,937;219,8068;-34,32724
True;True;True;False;0;6;323,7175;228,4058;234,3876;-19,98627
True;True;True;False;0;7;312,1784;252,6409;347,3578;21,39223
True;True;True;False;1;0;277,8;304,3532;307,365;96,30685
True;True;True;False;1;1;315,4729;326,8251;331,0493;162,9567
True;True;True;False;1;2;318,0258;394,8298;381,2726;183,6759
True;True;True;False;1;3;323,6945;360,6978;352,3854;125,1792
True;True;True;False;1;4;365,9482;370,7463;358,5764;134,2325
True;True;True;False;1;5;324,5182;336,4465;314,1824;135,314
True;True;True;False;1;6;317,7014;300,3336;275,4754;116,9926
True;True;True;False;1;7;304,8421;285,1189;290,0415;37,08817
True;True;True;False;2;0;300,9802;310,6981;311,1595;105,7373
True;True;True;False;2;1;269,6933;304,3988;310,6642;47,65931
True;True;True;False;2;2;359,7964;396,6992;363,4172;9,76928
True;True;True;False;2;3;349,2028;351,4404;321,0244;-97,38964
True;True;True;False;2;4;390,0698;391,5394;358,8595;54,22834
True;True;True;False;2;5;321,3412;316,1237;298,0745;-99,16196
True;True;True;False;2;6;324,3028;307,3473;290,7581;32,73635
True;True;True;False;2;7;295,4346;282,598;288,3052;84,08414
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;264,9224;-56,75624;65,53558;321,8866
True;False;False;True;0;2;225,6397;78,85105;-20,50843;249,3408
True;False;False;True;0;3;317,8346;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;327,2244;-21,03669;94,79521;197,2303
True;False;False;True;1;1;285,3734;-13,50211;96,04695;309,6691
True;False;False;True;1;2;326,1697;-23,28956;92,24026;255,2903
True;False;False;True;1;3;298,1039;192,0273;-99,9873;288,6227
True;False;False;True;1;4;317,7316;73,5457;111,4976;262,2376
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;276,1981;-12,03049;-68,70055;78,38433
True;False;False;True;2;1;282,2898;-99,96206;-100;271,6035
True;False;False;True;2;2;312,8643;-6,823639;-99,99672;294,3841
True;False;False;True;2;3;275,9556;54,51503;-37,3385;278,4576
True;False;False;True;2;4;118,3003;122,2773;122,6736;320,5614
True;False;False;True;2;5;277,6494;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;363,4384;-44,6973;315,7254
False;True;False;True;0;2;166,3115;384,7415;-0,4041293;287,1118
False;True;False;True;0;3;76,92802;398,5511;-75,31912;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,4659;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;403,0938
False;True;False;True;1;0;-99,40077;347,6209;-99,10564;345,3057
False;True;False;True;1;1;174,2608;256,7338;-99,94154;346,4493
False;True;False;True;1;2;-4,861824;386,4771;-34,69152;345,6341
False;True;False;True;1;3;8,018031;356,4903;-35,14919;337,8556
False;True;False;True;1;4;26,36935;427,4987;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;300,382;85,66846;336,97
False;True;False;True;1;6;-88,12638;389,5905;-15,90926;434,0857
False;True;False;True;1;7;38,85062;340,9048;-6,814899;370,2029
False;True;False;True;2;0;-96,28971;331,2704;-99,99997;361,3481
False;True;False;True;2;1;-14,03023;341,7274;-100;306,515
False;True;False;True;2;2;-28,74903;378,9639;78,42327;338,0717
False;True;False;True;2;3;-68,3767;354,8629;-99,99986;322,2197
False;True;False;True;2;4;19,09749;388,9734;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;332,1356;1,475192;293,7826
False;True;False;True;2;6;89,87854;364,5128;39,73035;372,5321
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;331,0092
True;True;False;True;0;0;241,8786;251,8546;-35,26686;316,9249
True;True;False;True;0;1;250,5451;338,8526;57,56059;323,2572
True;True;False;True;0;2;251,5197;353,045;-99,99998;261,3081
True;True;False;True;0;3;367,7229;350,7557;120,535;233,9633
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;319,4149
True;True;False;True;0;6;373,0733;328,7386;138,2904;369,2473
True;True;False;True;0;7;359,5574;188,8719;69,60559;342,8596
True;True;False;True;1;0;305,1048;293,9984;65,65472;299,5782
True;True;False;True;1;1;301,9058;305,8489;136,2597;308,8468
True;True;False;True;1;2;324,6028;379,072;60,34016;302,791
True;True;False;True;1;3;315,7901;328,5464;57,99189;284,0296
True;True;False;True;1;4;363,2048;362,5114;131,958;355,5474
True;True;False;True;1;5;326,9893;343,4552;207,7911;339,7329
True;True;False;True;1;6;380,4773;339,344;108,4812;379,0116
True;True;False;True;1;7;310,7587;303,28;32,05665;326,3551
True;True;False;True;2;0;321,214;306,1927;155,7462;319,6589
True;True;False;True;2;1;296,7951;337,1904;-99,99998;299,6232
True;True;False;True;2;2;344,8824;379,7154;53,31223;327,7018
True;True;False;True;2;3;304,0115;311,1268;-6,059793;290,5909
True;True;False;True;2;4;359,1267;356,8727;121,4455;339,7265
True;True;False;True;2;5;320,0294;309,9286;145,6983;270,2519
True;True;False;True;2;6;349,1866;345,589;174,584;343,4409
True;True;False;True;2;7;315,2995;294,0186;-49,25093;322,6293
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-28,27517;184,9111;333,6025;245,8908
False;False;True;True;0;4;-99,99971;159,0766;273,9303;222,4065
False;False;True;True;0;5;-99,99628;17,61929;278,1475;353,1907
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;332,9011;230,1647
False;False;True;True;1;2;131,647;66,8887;370,4073;190,5916
False;False;True;True;1;3;69,56675;202,5541;286,3727;294,6268
False;False;True;True;1;4;-47,95816;195,3191;275,45;278,0946
False;False;True;True;1;5;-24,94485;132,8601;298,3872;277,991
False;False;True;True;1;6;26,26369;116,5222;319,784;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;344,3615
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;345,5877;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;284,3941
False;False;True;True;2;4;-77,93139;169,0093;288,6371;283,445
False;False;True;True;2;5;-50,43616;43,97048;274,7903;274,4206
False;False;True;True;2;6;-53,15988;29,81862;333,4471;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;238,7424;22,72589;351,2176;356,1727
True;False;True;True;0;2;255,6751;88,78378;325,8678;266,1013
True;False;True;True;0;3;327,2662;155,0428;312,4507;251,7178
True;False;True;True;0;4;355,4966;38,80671;203,9642;275,5341
True;False;True;True;0;5;362,8885;33,84754;257,0716;348,5915
True;False;True;True;0;6;341,2741;124,755;281,461;434,1743
True;False;True;True;0;7;238,731;13,0757;393,6453;354,4937
True;False;True;True;1;0;344,7738;67,32366;364,9222;355,0885
True;False;True;True;1;1;325,0744;98,24957;325,5335;334,454
True;False;True;True;1;2;318,0945;13,33751;371,2321;326,3135
True;False;True;True;1;3;328,8395;126,1581;309,3082;307,5755
True;False;True;True;1;4;309,5833;216,0459;283,9591;307,6653
True;False;True;True;1;5;324,2892;51,92369;278,7717;305,4979
True;False;True;True;1;6;353,7922;127,0631;339,2173;357,4514
True;False;True;True;1;7;351,1326;194,9549;330,3568;337,7654
True;False;True;True;2;0;359,0738;41,01992;373,7058;395,0119
True;False;True;True;2;1;295,8519;-8,358335;345,8419;319,9594
True;False;True;True;2;2;330,7045;-55,46326;351,3132;337,4328
True;False;True;True;2;3;278,4372;54,59758;287,3879;284,4398
True;False;True;True;2;4;328,6949;144,0368;314,9077;324,1925
True;False;True;True;2;5;323,961;99,56033;307,14;307,0988
True;False;True;True;2;6;383,1364;54,54388;374,011;374,2108
True;False;True;True;2;7;314,39;-47,1117;321,7944;341,9077
False;True;True;True;0;0;149,2157;304,8392;378,5214;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;385,2478
False;True;True;True;0;2;155,0857;377,5032;392,4863;328,3193
False;True;True;True;0;3;37,59517;387,3687;347,5599;279,6764
False;True;True;True;0;4;-59,96681;363,6044;262,6231;242,149
False;True;True;True;0;5;0,02911919;368,7353;264,0977;302,5112
False;True;True;True;0;6;-99,99982;257,9107;270,3716;358,2285
False;True;True;True;0;7;80,74002;198,5336;333,1892;346,0065
False;True;True;True;1;0;121,2691;339,7334;352,4508;365,532
False;True;True;True;1;1;140,7679;330,945;339,6343;337,1063
False;True;True;True;1;2;58,86248;390,9789;397,0055;361,827
False;True;True;True;1;3;9,357804;321,7183;316,5988;306,2664
False;True;True;True;1;4;59,08591;320,6896;315,8439;301,4311
False;True;True;True;1;5;-29,4971;283,9998;298,0054;291,4781
False;True;True;True;1;6;31,90117;273,4757;291,5759;310,1161
False;True;True;True;1;7;34,42362;285,2403;299,2417;319,8689
False;True;True;True;2;0;12,32373;346,4166;378,4301;379,0696
False;True;True;True;2;1;-73,98895;345,0446;342,1524;306,2941
False;True;True;True;2;2;16,70111;395,4083;339,6268;362,7168
False;True;True;True;2;3;92,35159;323,9453;318,9502;284,8436
False;True;True;True;2;4;74,29599;346,8023;326,6932;291,9624
False;True;True;True;2;5;-99,99998;323,2756;282,8905;257,128
False;True;True;True;2;6;87,00206;288,3579;297,9962;321,6976
False;True;True;True;2;7;25,34896;289,0569;310,0124;312,5444
True;True;True;True;0;0;278,1077;299,0363;353,8972;336,9426
True;True;True;True;0;1;294,5907;356,6239;378,7346;333,7026
True;True;True;True;0;2;263,7793;345,4925;363,5769;260,7259
True;True;True;True;0;3;353,1693;369,4844;366,6103;224,3846
True;True;True;True;0;4;352,8046;365,6389;299,9218;284,4855
True;True;True;True;0;5;354,4792;338,3907;253,3321;364,9102
True;True;True;True;0;6;338,4259;276,0619;274,5413;358,7081
True;True;True;True;0;7;345,5848;237,5699;359,4908;335,0728
True;True;True;True;1;0;296,2867;302,5007;344,7232;340,0001
True;True;True;True;1;1;322,4001;331,2038;345,628;326,0508
True;True;True;True;1;2;324,4889;386,2285;363,3983;325,3462
True;True;True;True;1;3;318,101;341,3721;325,1599;314,8084
True;True;True;True;1;4;368,0835;344,238;313,2992;304,8976
True;True;True;True;1;5;333,6462;322,428;286,1911;315,3969
True;True;True;True;1;6;334,8173;309,8125;304,7311;329,918
True;True;True;True;1;7;320,0887;288,257;301,9826;334,6626
True;True;True;True;2;0;329,2888;331,78;346,7589;347,4841
True;True;True;True;2;1;312,821;302,7085;344,0978;324,116
True;True;True;True;2;2;346,7995;381,1483;387,638;352,4767
True;True;True;True;2;3;315,4841;314,969;306,6889;301,2246
True;True;True;True;2;4;375,7036;361,1135;336,2192;321,022
True;True;True;True;2;5;306,4632;329,7146;308,5121;300,4342
True;True;True;True;2;6;338,1712;341,3582;334,7372;342,7381
True;True;True;True;2;7;307,2103;313,8065;320,0374;323,6212
