Episodios del archivo;12300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;354,3793;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;253,002;310,2629;-42,05539;-45,69789
True;True;False;False;1;1;303,6576;350,2074;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;315,2778;280,5281;-65,88295;-83,25439
True;True;False;False;2;0;287,0221;286,6303;-97,42484;-100
True;True;False;False;2;1;307,4944;220,3551;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;252,0962;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;298,214;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;308,3062;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;202,6474;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;345,9475;117,6277;-100
False;True;True;False;0;6;-100;83,20421;239,0907;-100
False;True;True;False;0;7;-100;286,7032;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;307,0344;-100
False;True;True;False;1;6;-100;293,937;272,0117;-100
False;True;True;False;1;7;-100;282,5899;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;280,1331;283,5484;-100
False;True;True;False;2;7;-100;159,4929;265,739;-100
True;True;True;False;0;0;271,1964;321,7352;289,1467;-85,58311
True;True;True;False;0;1;263,1097;415,199;371,3376;82,93847
True;True;True;False;0;2;245,9958;378,3281;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;397,884;187,7195;10,93133
True;True;True;False;0;5;378,189;417,8054;276,0521;-7,118016
True;True;True;False;0;6;384,9265;289,8278;270,6429;-95,97748
True;True;True;False;0;7;383,3156;302,2926;338,1631;-22,19826
True;True;True;False;1;0;289,993;341,0599;325,9283;-75,58062
True;True;True;False;1;1;341,1484;366,2964;379,7702;-51,26181
True;True;True;False;1;2;370,0086;408,6657;387,4232;60,45087
True;True;True;False;1;3;344,0984;378,4778;350,2056;212,6501
True;True;True;False;1;4;409,3566;408,3508;349,678;87,61984
True;True;True;False;1;5;349,9532;340,0022;300,9651;7,787757
True;True;True;False;1;6;307,2889;300,5606;277,5948;-70,45279
True;True;True;False;1;7;304,1151;318,4133;306,4367;-57,69204
True;True;True;False;2;0;293,792;322,7834;314,1554;-100
True;True;True;False;2;1;301,2451;324,0735;334,8649;-50,03627
True;True;True;False;2;2;391,4236;423,3021;472,3068;-10,22226
True;True;True;False;2;3;325,5768;365,5146;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;191,996;309,3402;280,5886;-5,878116
True;True;True;False;2;6;290,2171;312,8655;277,0602;-99,65874
True;True;True;False;2;7;318,3892;297,3242;284,5829;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;58,93728;-77,63564;-53,90214;388,6331
True;False;False;True;0;2;277,1056;-24,9508;-100;319,6262
True;False;False;True;0;3;394,1456;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;305,7195;-76,01356;-97,65175;307,2908
True;False;False;True;1;2;296,8096;-60,55099;-100;355,1741
True;False;False;True;1;3;329,8201;-42,22001;-100;341,7772
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;289,4782;-100;-100;194,4994
True;False;False;True;2;2;308,58;-100;-100;314,0027
True;False;False;True;2;3;168,0616;-93,93847;-100;319,8174
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;228,2598;-25,46904;0
False;True;False;True;0;7;-95,49057;41,70205;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;361,6382;138,6164;205,97
False;True;False;True;1;4;32,77006;340,4852;134,5637;205,2704
False;True;False;True;1;5;58,90329;318,2408;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;395,6328
False;True;False;True;1;7;141,3587;288,1882;49,88157;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;229,4592;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;353,6122;322,1356;-69,88638;389,8815
True;True;False;True;0;1;281,7387;365,4579;12,40846;383,2328
True;True;False;True;0;2;347,6225;376,8774;-98,29161;301,6481
True;True;False;True;0;3;418,9523;427,7882;-57,14189;298,2354
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;402,6276;371,7258;17,59171;386,5876
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;405,9235;254,6424;-22,23088;403,2669
True;True;False;True;1;0;339,4796;320,3061;-81,2466;349,5336
True;True;False;True;1;1;326,613;340,6319;-84,82475;335,2172
True;True;False;True;1;2;360,7251;393,5317;-99,99998;366,4978
True;True;False;True;1;3;339,1037;375,6196;-99,97408;341,3239
True;True;False;True;1;4;398,8595;369,2664;-92,29391;353,1476
True;True;False;True;1;5;376,3875;373,8093;124,7205;368,9737
True;True;False;True;1;6;400,0955;347,3823;130,7546;383,9334
True;True;False;True;1;7;330,2823;316,2112;62,75043;339,1805
True;True;False;True;2;0;330,0956;319,9542;-24,60385;323,8217
True;True;False;True;2;1;309,6293;293,2619;-98,26881;304,1174
True;True;False;True;2;2;350,7577;351,1579;-93,84747;331,8465
True;True;False;True;2;3;324,5882;349,601;-55,45976;323,3199
True;True;False;True;2;4;396,4539;361,6313;-33,75691;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;385,8141;314,701;137,5486;396,5226
True;True;False;True;2;7;330,3866;297,1177;-21,70823;316,5995
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;417,4975;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;305,8857
False;False;True;True;0;5;-49,11523;-87,85593;283,1809;361,2225
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;30,20479;271,4587;333,0964
False;False;True;True;1;4;-46,32148;-40,90267;336,164;311,2908
False;False;True;True;1;5;-94,94133;-76,47066;312,5228;312,3079
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;281,0475;250,6969
False;False;True;True;2;4;-100;-100;290,3067;296,9926
False;False;True;True;2;5;-100;-100;290,8404;137,873
False;False;True;True;2;6;-41,44985;-98,74605;236,1356;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;390,6529
True;False;True;True;0;1;230,2185;-99,75841;400,4918;394,3643
True;False;True;True;0;2;346,3168;-98,2132;411,4068;339,3848
True;False;True;True;0;3;410,2053;-61,14154;353,0744;288,3623
True;False;True;True;0;4;410,9876;-90,86701;330,0728;344,4753
True;False;True;True;0;5;398,2721;-36,35698;287,9037;406,326
True;False;True;True;0;6;285,4666;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,0175;241,8053
True;False;True;True;1;0;334,8521;166,0779;395,4914;386,4696
True;False;True;True;1;1;309,7372;-22,1462;366,6112;355,2171
True;False;True;True;1;2;351,2685;-32,13765;406,9344;353,9648
True;False;True;True;1;3;311,7917;-41,83218;315,978;329,583
True;False;True;True;1;4;387,8196;-17,83989;321,8659;346,9192
True;False;True;True;1;5;362,407;-80,98154;337,5157;330,032
True;False;True;True;1;6;370,2618;206,587;343,0768;382,1374
True;False;True;True;1;7;345,7822;218,1502;364,3746;352,9192
True;False;True;True;2;0;307,3208;79,30195;404,2299;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,95293;335,9087;351,879
True;False;True;True;2;3;301,9516;-99,66356;272,115;311,9977
True;False;True;True;2;4;381,7087;-95,33629;317,2768;341,1106
True;False;True;True;2;5;347,4986;-98,78223;290,2355;308,2156
True;False;True;True;2;6;339,6064;171,7058;318,7696;385,7388
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,6973;345,9303
False;True;True;True;0;1;32,80458;382,5079;391,3616;319,9345
False;True;True;True;0;2;87,78584;380,4457;431,153;306,8355
False;True;True;True;0;3;17,25787;401,9144;409,7671;309,575
False;True;True;True;0;4;-91,77808;408,2316;323,7808;304,6815
False;True;True;True;0;5;20,57786;368,2327;299,1354;350,584
False;True;True;True;0;6;-5,596575;301,8815;328,3229;351,9652
False;True;True;True;0;7;-78,8826;334,6966;401,0301;380,9486
False;True;True;True;1;0;111,7535;360,7903;395,9754;408,0167
False;True;True;True;1;1;113,7838;350,5052;366,8506;344,2275
False;True;True;True;1;2;84,97396;413,9766;429,5047;300,1317
False;True;True;True;1;3;-80,8548;364,5596;364,1269;331,1542
False;True;True;True;1;4;-76,579;382,2778;341,2152;327,397
False;True;True;True;1;5;31,08498;313,0457;318,4654;334,7536
False;True;True;True;1;6;87,23283;303,4494;320,0762;353,4494
False;True;True;True;1;7;54,4827;315,5485;313,8383;353,4018
False;True;True;True;2;0;174,7733;372,2297;408,7895;417,173
False;True;True;True;2;1;137,5222;308,7361;344,0785;347,9426
False;True;True;True;2;2;70,29057;396,6595;406,101;357,2233
False;True;True;True;2;3;-38,74063;312,6944;308,532;279,3622
False;True;True;True;2;4;-99,10177;329,8128;352,2387;287,6317
False;True;True;True;2;5;-100;275,2798;294,3696;286,5002
False;True;True;True;2;6;-70,6785;281,7935;306,8337;306,4029
False;True;True;True;2;7;81,84362;262,3501;306,1692;298,3443
True;True;True;True;0;0;323,1292;339,3488;410,5092;382,8469
True;True;True;True;0;1;299,2453;420,3766;409,7642;389,7412
True;True;True;True;0;2;321,3343;432,8237;428,3427;341,8614
True;True;True;True;0;3;407,9705;420,9183;401,4487;279,149
True;True;True;True;0;4;413,5891;435,6208;355,7669;321,3738
True;True;True;True;0;5;409,1029;418,729;292,0309;396,8038
True;True;True;True;0;6;397,3107;348,0481;335,976;368,1259
True;True;True;True;0;7;393,9964;266,9199;407,2105;389,6879
True;True;True;True;1;0;345,0462;346,871;384,3885;380,7582
True;True;True;True;1;1;336,3021;375,3497;364,3396;364,5925
True;True;True;True;1;2;366,19;415,7999;418,435;363,6802
True;True;True;True;1;3;365,8539;355,8405;371,5489;340,7124
True;True;True;True;1;4;389,1358;416,3759;354,4831;350,8273
True;True;True;True;1;5;372,9846;362,7239;322,7551;356,5227
True;True;True;True;1;6;354,966;324,04;330,6433;354,9101
True;True;True;True;1;7;347,4772;328,3196;371,6322;355,2985
True;True;True;True;2;0;332,2487;324,9048;378,2799;371,3675
True;True;True;True;2;1;320,0677;330,0405;339,9355;349,5813
True;True;True;True;2;2;359,8064;389,1221;391,8702;353,0654
True;True;True;True;2;3;327,162;334,9758;308,7717;322,8383
True;True;True;True;2;4;378,3701;402,5818;345,141;346,4261
True;True;True;True;2;5;333,1299;321,6234;312,0673;347,368
True;True;True;True;2;6;342,6662;322,2304;316,8272;345,2853
True;True;True;True;2;7;329,8459;293,9396;308,7491;339,3742
