Episodios del archivo;18700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;367,9792;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;307,605;-53,58741;-91,09462
True;True;False;False;1;1;321,4702;301,6761;-95,01118;-99,22384
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;328,1771;330,1954;-94,27611;-99,07941
True;True;False;False;2;0;298,8442;302,3487;-99,981;-100
True;True;False;False;2;1;265,1391;298,748;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;278,7346;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;306,7161;190,5359;288,2613;-100
True;False;True;False;0;1;239,8196;-25,76058;335,8269;-100
True;False;True;False;0;2;305,7731;-100;114,9196;47,94429
True;False;True;False;0;3;200,1598;-100;0;-100
True;False;True;False;0;4;226,5668;-56,01148;241,5348;38,05309
True;False;True;False;0;5;440,356;74,59629;262,0516;52,88822
True;False;True;False;0;6;77,78502;200,7875;325,1354;-100
True;False;True;False;0;7;322,097;-10,67688;0;-100
True;False;True;False;1;0;322,1852;248,9469;401,7849;-32,50105
True;False;True;False;1;1;298,4;-19,90302;351,5994;62,51865
True;False;True;False;1;2;242,2918;-5,534461;385,6097;80,1999
True;False;True;False;1;3;343,2624;-100;238,1367;-86,16576
True;False;True;False;1;4;402,9842;-100;121,9127;-57,87074
True;False;True;False;1;5;400,8253;79,23732;162,4306;2,691278
True;False;True;False;1;6;428,5237;254,26;339,0645;-81,65298
True;False;True;False;1;7;339,842;230,6749;372,304;-13,52233
True;False;True;False;2;0;308,8171;121,7533;289,3248;6,915359
True;False;True;False;2;1;279,8911;-8,664894;162,0183;-31,27128
True;False;True;False;2;2;296,3664;1,007787;191,8432;16,43178
True;False;True;False;2;3;71,20634;-100;285,2703;-100
True;False;True;False;2;4;363,5478;-100;203,5268;-74,31142
True;False;True;False;2;5;207,5031;-100;63,1484;-100
True;False;True;False;2;6;385,8665;242,8047;267,1501;-100
True;False;True;False;2;7;212,4302;70,94659;280,3771;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;431,3289;247,0237;-100
False;True;True;False;0;6;-100;240,8302;319,535;-100
False;True;True;False;0;7;-100;294,2256;390,3604;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;349,5736;-100
False;True;True;False;1;6;-100;328,8478;316,8059;-100
False;True;True;False;1;7;-100;331,6474;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;314,424;313,2889;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;310,072;325,3197;380,6746;-35,29845
True;True;True;False;0;1;286,2698;432,4692;379,6701;-5,921995
True;True;True;False;0;2;260,1705;434,2214;369,8263;105,1914
True;True;True;False;0;3;248,3148;393,2676;335,6924;137,1772
True;True;True;False;0;4;343,4875;411,3341;288,9058;135,432
True;True;True;False;0;5;420,2096;435,7983;324,6766;44,13624
True;True;True;False;0;6;440,9563;353,5243;325,3613;-99,60732
True;True;True;False;0;7;437,9698;292,9177;377,7943;-39,09263
True;True;True;False;1;0;333,8867;342,8833;396,6699;-53,86346
True;True;True;False;1;1;326,8576;359,5161;366,8707;-58,9022
True;True;True;False;1;2;357,536;402,6128;417,9977;62,26493
True;True;True;False;1;3;343,367;373,9786;365,6769;-19,29631
True;True;True;False;1;4;418,5718;398,5672;337,4328;90,34348
True;True;True;False;1;5;406,017;367,6375;354,4877;-19,65731
True;True;True;False;1;6;443,3565;371,0444;369,6954;-22,4939
True;True;True;False;1;7;384,2003;329,0296;323,4402;-82,68523
True;True;True;False;2;0;301,5812;321,5038;339,3999;-69,46194
True;True;True;False;2;1;288,8867;289,5876;318,8898;-88,31232
True;True;True;False;2;2;362,309;366,3107;384,4478;-48,35411
True;True;True;False;2;3;333,2108;325,3656;360,2386;-40,64728
True;True;True;False;2;4;403,9329;381,4074;344,1608;246,4857
True;True;True;False;2;5;241,9247;327,4193;289,219;8,057322
True;True;True;False;2;6;361,9356;348,7629;335,977;-99,99998
True;True;True;False;2;7;296,1878;318,6052;290,5129;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;263,404
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;296,5169
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;294,2527;-96,49837;-98,53033;262,2505
True;False;False;True;1;2;289,5571;-92,98839;-100;326,6475
True;False;False;True;1;3;290,0335;-65,38323;-100;336,1205
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;241,3274;-92,76138;-100;322,9932
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;226,8501;-100;46,04718
False;True;False;True;0;1;-68,64893;289,7244;-48,663;143,1926
False;True;False;True;0;2;-23,81716;137,1668;-37,50066;317,8286
False;True;False;True;0;3;-35,11771;375,6823;-75,87273;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;6,415374;210,3878;-100;423,0748
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;194,0096
False;True;False;True;1;1;65,54451;302,9324;-100;279,5346
False;True;False;True;1;2;-60,28014;386,437;-99,15492;325,7284
False;True;False;True;1;3;3,704248;375,4056;-97,24894;339,0794
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;306,9146;-100;119,7766
False;True;False;True;2;2;-34,72441;364,5359;-100;320,8346
False;True;False;True;2;3;-47,28714;61,04799;-100;302,5395
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;311,5065;310,4459;95,41479;420,451
True;True;False;True;0;1;296,5069;437,4992;58,58467;362,4718
True;True;False;True;0;2;325,5129;438,7126;-26,66593;321,9894
True;True;False;True;0;3;412,4642;442,6656;27,55845;303,3604
True;True;False;True;0;4;414,1478;433,9111;109,9509;289,157
True;True;False;True;0;5;417,5797;392,1317;133,1088;381,8579
True;True;False;True;0;6;430,9385;298,8559;107,517;349,9702
True;True;False;True;0;7;435,35;296,724;72,71253;402,5275
True;True;False;True;1;0;353,7327;309,2331;-15,97013;337,4402
True;True;False;True;1;1;324,8599;312,3172;2,47102;365,5366
True;True;False;True;1;2;367,6414;417,5864;-16,60285;364,435
True;True;False;True;1;3;384,0544;371,9969;20,12417;361,9375
True;True;False;True;1;4;415,3304;389,3345;-67,45907;345,2273
True;True;False;True;1;5;387,5693;383,2164;214,1369;366,8752
True;True;False;True;1;6;431,0312;353,2998;206,6581;392,9388
True;True;False;True;1;7;369,3334;346,6989;143,9333;379,5204
True;True;False;True;2;0;336,5652;311,3622;-69,44164;365,2101
True;True;False;True;2;1;304,1248;294,086;-28,77689;314,3528
True;True;False;True;2;2;322,3778;342,1538;-48,28521;327,2252
True;True;False;True;2;3;313,9513;331,4712;-28,72838;295,695
True;True;False;True;2;4;371,385;400,2872;136,2787;350,093
True;True;False;True;2;5;346,3127;353,9303;96,65088;320,8081
True;True;False;True;2;6;401,0027;337,3246;219,5959;388,6354
True;True;False;True;2;7;317,7883;299,0138;86,38834;346,5414
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;399,7227;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;319,0572
False;False;True;True;0;5;-56,12325;-96,81651;306,5193;426,1938
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,96627;317,7659;331,366
False;False;True;True;1;4;-97,049;-72,74545;313,6715;339,0934
False;False;True;True;1;5;-86,72047;-80,12959;335,8665;358,5145
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,7375;292,9406
False;False;True;True;2;4;-100;-100;301,6073;313,8384
False;False;True;True;2;5;-100;-100;314,0739;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;419,3574
True;False;True;True;0;1;263,0859;-46,34649;403,0825;422,9135
True;False;True;True;0;2;293,8225;-81,2394;400,138;340,8474
True;False;True;True;0;3;403,9976;63,36373;382,6591;306,1292
True;False;True;True;0;4;419,3788;-51,00821;328,7308;335,9838
True;False;True;True;0;5;422,1813;-60,44442;307,3537;425,688
True;False;True;True;0;6;285,4666;79,82502;261,6244;433,0587
True;False;True;True;0;7;175,1559;41,34462;387,8386;320,731
True;False;True;True;1;0;337,7792;64,10311;383,7751;410,5
True;False;True;True;1;1;341,1906;-27,3794;379,1511;352,2155
True;False;True;True;1;2;359,9677;-5,950637;415,6089;365,4887
True;False;True;True;1;3;360,6765;-98,28436;339,5063;342,7132
True;False;True;True;1;4;414,1342;17,51996;333,2496;343,5757
True;False;True;True;1;5;384,6399;30,51684;357,8477;363,1059
True;False;True;True;1;6;403,2401;248,5806;329,2897;423,8271
True;False;True;True;1;7;365,0822;227,3736;370,1916;391,9644
True;False;True;True;2;0;341,9252;-12,26082;396,481;391,6479
True;False;True;True;2;1;293,2471;-77,66023;323,766;331,4132
True;False;True;True;2;2;309,4837;-92,87982;359,2908;318,2282
True;False;True;True;2;3;286,1519;-96,79404;289,4437;319,0266
True;False;True;True;2;4;367,5072;-93,07237;307,8162;326,4204
True;False;True;True;2;5;357,1929;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;363,6408
False;True;True;True;0;0;-32,89824;234,7047;406,9216;374,1228
False;True;True;True;0;1;74,19343;402,6314;383,8932;346,1833
False;True;True;True;0;2;184,1988;403,0443;429,8768;342,556
False;True;True;True;0;3;-26,36497;402,0751;424,5756;346,0055
False;True;True;True;0;4;-2,340817;416,8861;338,1285;343,0297
False;True;True;True;0;5;38,13358;430,9038;300,3149;399,898
False;True;True;True;0;6;-25,72559;335,5561;355,7115;429,875
False;True;True;True;0;7;-12,52305;305,8059;424,8762;395,0227
False;True;True;True;1;0;132,1334;354,3356;379,4076;412,3204
False;True;True;True;1;1;195,75;339,7183;354,9667;346,7767
False;True;True;True;1;2;190,6354;392,3085;429,101;355,7448
False;True;True;True;1;3;-18,28868;373,1657;366,8427;336,9264
False;True;True;True;1;4;-11,99047;390,842;359,0092;366,8948
False;True;True;True;1;5;9,695471;376,2322;343,1456;345,9884
False;True;True;True;1;6;61,01981;359,9093;368,3619;426,1487
False;True;True;True;1;7;25,77095;337,1079;368,7153;399,8351
False;True;True;True;2;0;198,9409;346,9265;381,8005;399,8443
False;True;True;True;2;1;108,3099;317,2581;341,5252;315,5031
False;True;True;True;2;2;11,79403;352,6202;394,8728;351,1419
False;True;True;True;2;3;-68,74799;322,9676;293,4077;300,5892
False;True;True;True;2;4;-99,44109;349,5956;332,7296;328,6024
False;True;True;True;2;5;-85,87459;316,9049;331,9363;300,9153
False;True;True;True;2;6;-39,65544;337,1155;346,4535;353,7594
False;True;True;True;2;7;171,322;295,7202;318,3895;345,2343
True;True;True;True;0;0;319,4982;352,567;412,7028;423,7784
True;True;True;True;0;1;290,7281;437,9527;399,7426;412,1315
True;True;True;True;0;2;359,5349;426,5514;445,2902;337,6901
True;True;True;True;0;3;429,4527;433,5308;443,6828;317,5027
True;True;True;True;0;4;432,9414;410,5496;343,198;323,6227
True;True;True;True;0;5;424,3035;435,6794;344,251;425,1023
True;True;True;True;0;6;439,8044;368,139;316,2551;431,2625
True;True;True;True;0;7;439,6003;320,6564;409,7984;394,4748
True;True;True;True;1;0;348,0254;347,5662;376,8835;413,0359
True;True;True;True;1;1;335,115;363,8429;373,9362;355,3591
True;True;True;True;1;2;371,7654;410,3815;419,5299;371,9676
True;True;True;True;1;3;357,8166;380,5999;373,2113;341,8876
True;True;True;True;1;4;413,9741;424,735;360,0683;358,5202
True;True;True;True;1;5;409,9784;369,9425;357,1328;384,3629
True;True;True;True;1;6;422,5269;376,0701;361,9815;414,5829
True;True;True;True;1;7;375,1844;342,709;356,2413;363,673
True;True;True;True;2;0;334,1927;334,6679;368,0151;375,1731
True;True;True;True;2;1;308,9899;318,1563;342,944;319,7818
True;True;True;True;2;2;348,7784;388,2736;382,2602;337,5385
True;True;True;True;2;3;322,4382;323,0416;331,3623;292,6994
True;True;True;True;2;4;374,1223;360,6413;333,3557;331,4693
True;True;True;True;2;5;351,702;329,9561;308,2537;342,2086
True;True;True;True;2;6;385,0049;350,588;347,4617;391,4483
True;True;True;True;2;7;328,9773;304,8315;334,8833;336,0225
