Episodios del archivo;62000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;388,4819;275,3621;86,24928;204,3068
True;True;False;False;1;0;301,7801;287,3557;52,28609;33,8014
True;True;False;False;1;1;320,4218;309,4918;-53,04134;-15,21359
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;323,1136;321,3266;46,59184;-5,897647
True;True;False;False;2;0;306,0049;326,8924;-85,42241;-81,64034
True;True;False;False;2;1;302,2559;288,0582;123,6719;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;287,3943;17,88735;-1,84372
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;406,4168;-97,47716
True;False;True;False;0;1;248,8091;148,5133;404,4672;50,25221
True;False;True;False;0;2;305,5412;19,38261;416,1112;211,393
True;False;True;False;0;3;334,3186;68,21547;291,4003;129,4542
True;False;True;False;0;4;407,4385;23,06158;304,5634;171,7509
True;False;True;False;0;5;390,1907;154,1206;262,5406;-47,5747
True;False;True;False;0;6;375,305;193,2245;323,6654;-84,5164
True;False;True;False;0;7;351,2602;208,0262;322,2213;-47,37255
True;False;True;False;1;0;326,2759;219,3323;381,8434;-85,71712
True;False;True;False;1;1;337,8152;76,59213;375,6145;85,51607
True;False;True;False;1;2;341,3811;-6,485808;415,3658;264,2054
True;False;True;False;1;3;304,2991;133,9918;347,1812;227,2791
True;False;True;False;1;4;393,7134;159,2809;344,3859;237,319
True;False;True;False;1;5;354,5334;178,5303;333,7514;30,35122
True;False;True;False;1;6;401,0395;270,0151;309,2751;-99,18179
True;False;True;False;1;7;287,6865;225,5557;328,1605;-99,99863
True;False;True;False;2;0;319,0688;236,0669;391,6694;-99,99806
True;False;True;False;2;1;298,3807;186,7787;348,945;-43,40158
True;False;True;False;2;2;325,9863;-99,89095;413,3848;230,0304
True;False;True;False;2;3;301,0717;54,59758;281,8933;200,6801
True;False;True;False;2;4;360,5357;138,5158;328,1394;263,575
True;False;True;False;2;5;322,5932;153,8539;295,9988;-41,42107
True;False;True;False;2;6;347,1777;262,7913;318,5552;-99,99923
True;False;True;False;2;7;294,5475;208,0833;315,9414;-99,99982
False;True;True;False;0;0;-25,67093;191,7427;97,58316;-62,70114
False;True;True;False;0;1;2,522975;325,7216;69,45808;28,30803
False;True;True;False;0;2;-2,579248;352,4496;47,66565;-42,69128
False;True;True;False;0;3;61,05202;381,1107;0;-65,91312
False;True;True;False;0;4;133,7038;430,9174;248,4699;159,5057
False;True;True;False;0;5;94,20685;383,1845;227,2979;28,34106
False;True;True;False;0;6;22,57341;299,7496;281,7294;141,5779
False;True;True;False;0;7;6,165585;238,4901;279,5317;98,30486
False;True;True;False;1;0;249,7591;355,8815;408,8791;259,7739
False;True;True;False;1;1;187,0771;329,4755;366,6916;211,134
False;True;True;False;1;2;110,7907;298,6559;331,0251;130,8407
False;True;True;False;1;3;225,8399;369,9215;314,2424;225,3761
False;True;True;False;1;4;272,7342;422,5518;372,6653;253,8627
False;True;True;False;1;5;105,8506;371,4861;321,9208;205,8354
False;True;True;False;1;6;157,9123;300,1823;278,2644;101,5613
False;True;True;False;1;7;132,9769;281,4788;367,3751;143,0662
False;True;True;False;2;0;253,1527;354,749;423,0796;262,023
False;True;True;False;2;1;30,41864;297,2795;252,6971;140,4648
False;True;True;False;2;2;179,0604;337,6607;269,4096;151,2623
False;True;True;False;2;3;143,1472;344,1764;174,9801;116,6135
False;True;True;False;2;4;278,3815;427,1535;364,9129;270,2208
False;True;True;False;2;5;-16,06262;327,1598;292,0034;-45,73441
False;True;True;False;2;6;-5,069611;308,161;295,6349;26,10705
False;True;True;False;2;7;10,86198;284,4997;309,4796;5,148209
True;True;True;False;0;0;287,8703;305,587;383,639;-24,87281
True;True;True;False;0;1;288,1124;353,2629;365,508;-86,60594
True;True;True;False;0;2;334,9631;373,3979;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;375,4892;110,6088
True;True;True;False;0;4;343,3697;390,2454;316,3058;204,1994
True;True;True;False;0;5;390,5077;361,0876;295,3821;-74,34478
True;True;True;False;0;6;396,3235;272,9711;269,728;79,71098
True;True;True;False;0;7;367,9166;278,2854;341,0984;190,5634
True;True;True;False;1;0;299,5262;328,9052;382,615;-62,49492
True;True;True;False;1;1;336,7944;337,4645;348,3234;-83,85816
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;369,9423;331,4023;214,5537
True;True;True;False;1;4;405,6736;359,3166;348,5266;196,3766
True;True;True;False;1;5;370,5164;348,5804;313,7382;-10,20774
True;True;True;False;1;6;393,7899;316,0009;340,5341;-15,10715
True;True;True;False;1;7;300,5577;303,5628;325,2392;-46,70586
True;True;True;False;2;0;328,845;344,0038;380,1576;-99,02518
True;True;True;False;2;1;308,4355;299,8922;340,7198;157,3798
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;367,1397;433,242;325,1365;232,778
True;True;True;False;2;5;339,3345;297,2142;301,7047;56,82532
True;True;True;False;2;6;380,0909;338,1535;333,4964;-78,77844
True;True;True;False;2;7;312,2953;308,7232;324,3497;-57,98418
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;192,3019;52,45161;-44,65608;39,55903
True;False;False;True;0;1;183,2627;36,81062;121,1966;283,6301
True;False;False;True;0;2;267,4117;167,8461;0,9897057;282,1409
True;False;False;True;0;3;394,809;187,3685;114,2149;270,024
True;False;False;True;0;4;419,5324;185,7057;23,21606;201,2838
True;False;False;True;0;5;371,0286;61,88934;129,1226;0
True;False;False;True;0;6;311,064;-100;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;324,0131
True;False;False;True;1;0;321,6652;250,5296;257,4564;397,6573
True;False;False;True;1;1;313,0591;140,0492;139,5607;361,7134
True;False;False;True;1;2;286,9566;126,9952;98,33833;262,007
True;False;False;True;1;3;364,0385;211,4539;115,0777;320,2974
True;False;False;True;1;4;421,8657;267,6829;265,1453;355,2741
True;False;False;True;1;5;365,4864;223,0983;212,0481;305,2279
True;False;False;True;1;6;353,088;195,1363;196,1635;326,4307
True;False;False;True;1;7;309,2419;175,705;156,7666;361,0816
True;False;False;True;2;0;337,3269;267,0609;243,5353;418,5209
True;False;False;True;2;1;270,1512;36,12692;56,51207;328,316
True;False;False;True;2;2;300,3795;90,17608;-16,66464;293,0648
True;False;False;True;2;3;338,9452;82,92749;6,541046;272,0609
True;False;False;True;2;4;422,1565;277,2755;268,3272;357,8874
True;False;False;True;2;5;336,3024;158,8085;190,4681;267,8823
True;False;False;True;2;6;354,8237;168,0829;112,5615;273,0215
True;False;False;True;2;7;180,2698;153,4914;108,6863;351,293
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,5482;413,0691;-8,440232;329,1697
False;True;False;True;0;3;147,9264;390,6673;-86,31767;300,8216
False;True;False;True;0;4;-69,89207;393,8999;229,2783;234,547
False;True;False;True;0;5;20,24992;273,1682;178,0091;362,8468
False;True;False;True;0;6;-62,35574;251,7198;146,7801;221,8772
False;True;False;True;0;7;15,44077;302,7188;-6,758383;386,9496
False;True;False;True;1;0;198,2175;333,1995;-90,26154;393,4776
False;True;False;True;1;1;218,1702;326,5721;-99,94125;305,2115
False;True;False;True;1;2;223,4068;408,9062;-91,97931;338,0371
False;True;False;True;1;3;7,366073;380,8168;131,8674;331,9522
False;True;False;True;1;4;-96,44302;392,7305;252,7873;321,1403
False;True;False;True;1;5;-99,92374;309,8306;226,6812;372,6861
False;True;False;True;1;6;-99,15435;337,8532;227,1668;404,4874
False;True;False;True;1;7;55,67975;327,8961;27,9171;375,1573
False;True;False;True;2;0;221,9197;314,7524;-99,99998;407,4541
False;True;False;True;2;1;176,9126;307,4339;-100;263,8869
False;True;False;True;2;2;221,9716;401,1855;-99,99986;322,4793
False;True;False;True;2;3;64,83125;335,7253;-43,69774;302,4318
False;True;False;True;2;4;-99,95793;321,5069;276,769;302,0232
False;True;False;True;2;5;-99,99535;290,6436;210,3389;287,9968
False;True;False;True;2;6;-99,99998;316,7406;255,355;367,1078
False;True;False;True;2;7;-3,415982;303,0186;131,3112;347,3592
True;True;False;True;0;0;262,2239;286,4141;129,8009;334,9847
True;True;False;True;0;1;292,1847;375,0474;-44,61432;331,905
True;True;False;True;0;2;288,7258;416,7926;-4,803;284,631
True;True;False;True;0;3;368,7842;404,3918;-97,93023;295,2001
True;True;False;True;0;4;351,5793;375,8701;221,8134;287,5386
True;True;False;True;0;5;371,0719;348,6833;185,5342;333,1637
True;True;False;True;0;6;371,7774;316,6297;147,2133;366,154
True;True;False;True;0;7;352,7245;285,1287;-99,68774;388,8831
True;True;False;True;1;0;302,1851;313,6229;-1,901901;383,9182
True;True;False;True;1;1;294,2879;307,6174;27,60809;333,9674
True;True;False;True;1;2;324,2375;412,6149;-99,99731;311,006
True;True;False;True;1;3;355,8917;367,9614;44,62152;332,8865
True;True;False;True;1;4;352,2774;394,9324;235,183;325,4069
True;True;False;True;1;5;370,9029;330,0336;205,5744;357,6557
True;True;False;True;1;6;384,6364;339,4896;242,325;370,4424
True;True;False;True;1;7;349,2824;323,7197;-80,97599;357,6438
True;True;False;True;2;0;319,2784;327,8498;-97,97991;396,4505
True;True;False;True;2;1;258,226;313,1381;-76,95448;289,8281
True;True;False;True;2;2;315,4803;413,1185;61,30551;335,174
True;True;False;True;2;3;325,288;344,4814;44,47359;304,6147
True;True;False;True;2;4;426,5795;363,8114;254,0387;331,0373
True;True;False;True;2;5;323,2482;304,9248;142,0221;336,468
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,4008;288,1054;-33,152;335,9882
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;392,0519;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;80,05627;272,2687;325,2491
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;19,94065;171,7271;320,7292;295,2755
False;False;True;True;1;4;79,03168;177,5287;299,2719;309,4941
False;False;True;True;1;5;14,8133;146,9928;304,5266;331,1911
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;111,9607;261,2478;298,0591
False;False;True;True;2;4;-87,63744;150,6998;289,336;289,8674
False;False;True;True;2;5;26,60532;47,05182;294,7313;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;290,6635;-29,35663;411,8788;342,0777
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;336,0539;154,9303;387,9443;286,8174
True;False;True;True;0;4;399,6618;40,56709;325,8722;309,8175
True;False;True;True;0;5;403,4503;49,67819;269,6365;361,7263
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;363,1607
True;False;True;True;1;0;316,8734;161,7946;367,049;409,2756
True;False;True;True;1;1;337,8776;-49,32054;356,5201;354,178
True;False;True;True;1;2;340,2093;21,87141;421,4969;299,6826
True;False;True;True;1;3;313,5653;152,2939;349,9713;315,5572
True;False;True;True;1;4;397,4281;158,9031;336,1752;328,3457
True;False;True;True;1;5;382,19;156,5216;328,5506;342,4848
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;211,7625;336,9903;360,7446
True;False;True;True;2;0;337,7309;144,1692;348,3907;395,6809
True;False;True;True;2;1;265,8334;-93,32193;341,1799;277,1313
True;False;True;True;2;2;343,2574;-99,16212;418,2248;326,8511
True;False;True;True;2;3;332,6935;54,68547;285,6505;278,3593
True;False;True;True;2;4;386,4363;150,2807;328,1999;359,6469
True;False;True;True;2;5;348,1953;121,4718;299,7541;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;187,168;347,4695;351,5696;326,9893
False;True;True;True;0;2;206,3627;361,8637;383,5453;324,8534
False;True;True;True;0;3;-96,20712;392,3909;350,5301;335,4632
False;True;True;True;0;4;-38,79874;399,7267;278,6263;256,1744
False;True;True;True;0;5;46,04274;382,9783;249,9552;338,5452
False;True;True;True;0;6;-69,03832;239,0861;292,7847;362,2343
False;True;True;True;0;7;-99,65324;287,4083;339,8768;404,0237
False;True;True;True;1;0;212,3592;307,8132;384,565;371,1434
False;True;True;True;1;1;237,2563;357,0414;347,486;341,4675
False;True;True;True;1;2;234,6845;361,5698;366,1556;329,5602
False;True;True;True;1;3;-77,63862;387,7075;329,7258;329,6793
False;True;True;True;1;4;-6,551711;408,2704;342,3998;308,5541
False;True;True;True;1;5;80,22142;323,9116;318,0401;366,2676
False;True;True;True;1;6;-86,17075;320,799;323,921;412,1313
False;True;True;True;1;7;62,49028;318,6215;339,4748;345,8004
False;True;True;True;2;0;239,507;306,3802;363,1155;395,1426
False;True;True;True;2;1;119,3821;307,7504;308,2366;319,2109
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;342,367;296,5011;293,5863
False;True;True;True;2;4;-99,441;364,1193;338,4229;310,8295
False;True;True;True;2;5;-76,47343;286,4078;296,3067;314,5273
False;True;True;True;2;6;-52,38066;325,6404;325,8225;394,1408
False;True;True;True;2;7;67,4237;290,1829;343,4396;355,4646
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;351,875;361,4917;305,2389
True;True;True;True;0;3;356,7258;379,2178;347,7208;249,5913
True;True;True;True;0;4;338,2939;360,3688;314,3086;279,7166
True;True;True;True;0;5;373,0431;354,9242;256,6293;356,059
True;True;True;True;0;6;390,2777;279,7806;282,5838;322,7902
True;True;True;True;0;7;353,5918;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;293,1973;369,2229;366,1669
True;True;True;True;1;1;305,2357;334,4494;364,717;322,4498
True;True;True;True;1;2;318,4008;389,0643;402,4564;318,4237
True;True;True;True;1;3;350,9816;338,2012;340,4898;316,4474
True;True;True;True;1;4;414,2704;361,2493;299,4668;314,3549
True;True;True;True;1;5;365,5702;336,418;323,0498;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;402,15
True;True;True;True;1;7;342,4764;317,6944;355,6758;338,818
True;True;True;True;2;0;296,3146;298,1037;403,2557;348,3017
True;True;True;True;2;1;299,0456;318,9262;322,5609;304,8765
True;True;True;True;2;2;334,2219;357,4442;396,6674;314,9188
True;True;True;True;2;3;306,4311;312,8452;327,5666;302,1961
True;True;True;True;2;4;429,6234;367,7532;328,856;315,1813
True;True;True;True;2;5;330,1652;312,5617;296,2975;322,6542
True;True;True;True;2;6;381,6309;342,2967;321,4024;395,3599
True;True;True;True;2;7;293,2203;268,8338;337,5496;351,6969
