Episodios del archivo;64500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;384,3921;289,3093;86,24928;204,3068
True;True;False;False;1;0;305,6818;305,0139;-68,06329;-71,93981
True;True;False;False;1;1;318,3615;322,1462;-96,77303;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;337,4618;312,34;46,59184;-61,45568
True;True;False;False;2;0;303,4087;300,4556;-98,43474;-96,91975
True;True;False;False;2;1;289,6992;278,9267;14,52001;1,855356
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;292,4103;-5,690122;-59,79519
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;284,8474;89,75622;408,1544;56,67946
True;False;True;False;0;2;303,6462;6,802351;411,4683;213,4394
True;False;True;False;0;3;355,4425;68,21547;291,4003;129,4542
True;False;True;False;0;4;415,8678;23,06158;314,8454;187,4684
True;False;True;False;0;5;382,1302;87,95781;299,4984;118,0891
True;False;True;False;0;6;402,2932;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;213,5694;352,582;-47,37255
True;False;True;False;1;0;331,8585;241,4874;383,6553;-90,85896
True;False;True;False;1;1;335,5422;76,52956;386,3194;38,16199
True;False;True;False;1;2;358,2975;-25,18865;433,068;245,5273
True;False;True;False;1;3;339,0797;138,8283;321,3103;233,8207
True;False;True;False;1;4;395,8571;157,9512;347,8954;252,798
True;False;True;False;1;5;362,3341;191,0439;350,2222;190,9338
True;False;True;False;1;6;406,0129;273,2957;336,2301;-99,73189
True;False;True;False;1;7;331,6507;238,0925;312,7604;-99,99965
True;False;True;False;2;0;325,5133;261,9922;379,0804;-99,99974
True;False;True;False;2;1;307,4922;46,8307;355,5314;45,5569
True;False;True;False;2;2;353,1944;-99,97713;401,0733;226,8035
True;False;True;False;2;3;338,1634;54,59758;320,674;214,0132
True;False;True;False;2;4;388,0246;147,3618;348,0598;287,6427
True;False;True;False;2;5;346,5539;152,3978;303,7394;39,9894
True;False;True;False;2;6;333,9444;265,7665;324,9733;-99,99983
True;False;True;False;2;7;311,2219;208,5295;296,8057;-99,99996
False;True;True;False;0;0;71,67184;235,2564;123,0579;-21,54823
False;True;True;False;0;1;52,80016;333,8163;181,2452;62,73335
False;True;True;False;0;2;46,69691;347,1043;146,4728;-42,69128
False;True;True;False;0;3;96,16427;390,9068;150,1835;43,8137
False;True;True;False;0;4;235,6191;448,2204;315,3452;248,0126
False;True;True;False;0;5;120,3093;414,6884;224,6258;134,6722
False;True;True;False;0;6;87,63033;327,4987;286,8796;141,5779
False;True;True;False;0;7;108,4067;256,8626;351,7202;126,9883
False;True;True;False;1;0;260,4949;363,3123;422,0349;278,8961
False;True;True;False;1;1;233,8625;343,9579;347,9792;236,6249
False;True;True;False;1;2;184,5534;321,3347;347,9468;208,7504
False;True;True;False;1;3;247,6193;406,3616;345,2903;239,9083
False;True;True;False;1;4;285,563;449,0705;374,7008;281,7488
False;True;True;False;1;5;213,6889;359,7809;328,8501;201,8802
False;True;True;False;1;6;115,2341;313,4098;274,0021;169,9476
False;True;True;False;1;7;171,3623;320,5467;381,0208;189,6351
False;True;True;False;2;0;264,5826;352,7447;413,5737;268,5786
False;True;True;False;2;1;176,9006;310,1398;310,8247;186,5835
False;True;True;False;2;2;219,4084;346,0017;342,3542;212,4232
False;True;True;False;2;3;229,0527;347,6472;328,808;231,1022
False;True;True;False;2;4;287,4113;438,7151;370,5071;291,2221
False;True;True;False;2;5;35,4675;324,0561;297,9539;42,80455
False;True;True;False;2;6;94,00753;266,0884;294,3498;109,332
False;True;True;False;2;7;80,64339;294,5146;298,757;-6,032664
True;True;True;False;0;0;291,2045;309,8467;372,3613;-24,87281
True;True;True;False;0;1;296,5455;359,6095;403,2007;-98,84946
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;397,4314;296,1226;-93,27464
True;True;True;False;0;6;406,7259;287,6931;269,728;79,71098
True;True;True;False;0;7;390,9445;285,8305;349,5027;132,4507
True;True;True;False;1;0;330,1973;343,7149;359,3296;-98,6804
True;True;True;False;1;1;331,6165;333,83;376,1034;-99,29008
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;394,0782;331,4023;219,7379
True;True;True;False;1;4;410,485;389,4563;356,8207;228,0532
True;True;True;False;1;5;389,3728;349,3224;342,7449;-98,56235
True;True;True;False;1;6;407,0291;323,6503;353,8999;-85,21535
True;True;True;False;1;7;337,0891;319,0468;315,988;-67,46072
True;True;True;False;2;0;341,0051;342,6997;344,5859;-99,99879
True;True;True;False;2;1;314,3568;307,9347;317,4465;31,77848
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;383,1184;433,0438;370,763;267,3179
True;True;True;False;2;5;360,5296;303,9919;300,5015;93,80668
True;True;True;False;2;6;369,3271;330,489;316,8116;-99,06667
True;True;True;False;2;7;323,4381;299,0788;298,2947;-99,05389
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;268,9133;52,45161;-44,65608;104,3414
True;False;False;True;0;1;170,0408;19,3501;89,68373;311,5533
True;False;False;True;0;2;303,2182;167,8461;96,09383;286,168
True;False;False;True;0;3;423,7899;222,5618;177,3119;287,5692
True;False;False;True;0;4;448,6384;271,2452;117,6527;327,8222
True;False;False;True;0;5;390,9787;100,0348;172,9213;73,10186
True;False;False;True;0;6;360,8367;-44,00848;24,17318;117,0211
True;False;False;True;0;7;216,3502;42,84883;74,4342;364,8841
True;False;False;True;1;0;371,4641;257,9773;267,5136;423,2773
True;False;False;True;1;1;325,0759;170,8619;207,6787;348,4329
True;False;False;True;1;2;301,5737;170,269;169,994;306,7852
True;False;False;True;1;3;398,3023;229,8927;201,5588;342,5929
True;False;False;True;1;4;446,8509;292,0154;288,0101;374,8646
True;False;False;True;1;5;365,608;246,4774;232,7295;334,0955
True;False;False;True;1;6;374,3933;215,0189;212,2361;348,7832
True;False;False;True;1;7;355,0842;230,0735;230,6419;391,3379
True;False;False;True;2;0;355,4853;266,4373;268,3691;405,4983
True;False;False;True;2;1;302,2027;150,1185;30,03164;277,3671
True;False;False;True;2;2;314,0284;114,2938;35,34081;309,113
True;False;False;True;2;3;337,0061;172,5713;73,66058;310,9917
True;False;False;True;2;4;440,3934;286,295;293,3917;372,851
True;False;False;True;2;5;362,1451;217,9039;226,2886;315,0157
True;False;False;True;2;6;355,5918;210,915;192,5654;319,4832
True;False;False;True;2;7;294,4551;198,0607;204,1457;346,5434
False;True;False;True;0;0;73,31729;263,9058;-100;400,8049
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;426,3694;-26,75219;336,0023
False;True;False;True;0;3;45,00212;434,0183;28,44755;290,9321
False;True;False;True;0;4;-69,89207;417,3402;232,9076;296,298
False;True;False;True;0;5;20,24992;315,9369;222,2083;360,9035
False;True;False;True;0;6;-75,90768;228,5236;179,624;315,1991
False;True;False;True;0;7;-42,70693;311,7165;101,4126;400,7802
False;True;False;True;1;0;242,9449;341,4836;-97,9577;398,7646
False;True;False;True;1;1;246,2276;319,2911;-99,99496;341,6188
False;True;False;True;1;2;223,4068;428,3448;-96,71473;352,1963
False;True;False;True;1;3;-33,71099;405,6494;151,8653;363,0076
False;True;False;True;1;4;-99,52259;367,545;263,5951;342,4157
False;True;False;True;1;5;-99,99476;358,0168;249,2404;324,6172
False;True;False;True;1;6;-99,45879;353,4064;249,5227;389,4663
False;True;False;True;1;7;30,33848;332,4822;119,673;404,8162
False;True;False;True;2;0;238,7241;328,4994;-99,99998;383,4233
False;True;False;True;2;1;202,5811;273,7445;-100;290,2656
False;True;False;True;2;2;234,9688;411,7249;-99,99998;339,8741
False;True;False;True;2;3;42,9316;354,0786;20,17152;312,8441
False;True;False;True;2;4;-99,9998;356,6132;287,124;335,1727
False;True;False;True;2;5;-99,99968;318,0716;219,9763;327,7436
False;True;False;True;2;6;-99,99998;335,9106;222,0219;376,4315
False;True;False;True;2;7;21,57779;310,9136;90,75832;354,3202
True;True;False;True;0;0;262,2239;286,4141;74,9397;372,155
True;True;False;True;0;1;296,4683;376,5739;-77,31403;345,6573
True;True;False;True;0;2;306,6229;435,5572;-51,25914;277,4684
True;True;False;True;0;3;392,883;433,3332;-65,58202;343,6316
True;True;False;True;0;4;369,1885;397,052;221,8134;299,2617
True;True;False;True;0;5;376,4689;351,1863;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;367,4114
True;True;False;True;0;7;358,1224;283,3061;-99,84013;374,0344
True;True;False;True;1;0;352,8205;333,686;-83,54187;356,2907
True;True;False;True;1;1;333,3625;314,1897;-52,30814;315,0957
True;True;False;True;1;2;348,5856;426,888;-46,78826;342,6728
True;True;False;True;1;3;351,7584;382,2116;-1,112919;348,3244
True;True;False;True;1;4;440,1151;410,4248;257,9253;345,3027
True;True;False;True;1;5;374,9188;330,4482;221,0095;358,4078
True;True;False;True;1;6;386,1163;337,9129;242,325;360,5179
True;True;False;True;1;7;342,1939;336,007;-96,8083;376,2656
True;True;False;True;2;0;345,6257;311,563;-99,88895;358,7118
True;True;False;True;2;1;283,4187;280,2957;-98,35329;293,2991
True;True;False;True;2;2;341,3373;394,6176;25,62404;342,1085
True;True;False;True;2;3;346,1301;364,4547;125,5675;323,8821
True;True;False;True;2;4;440,4701;391,5218;271,8548;350,1994
True;True;False;True;2;5;352,674;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;326,0887
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;60,35201;233,4574;383,9047;266,902
False;False;True;True;0;4;119,5531;150,1682;317,2943;280,8709
False;False;True;True;0;5;79,76464;32,95109;264,7308;323,5145
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;162,6153;323,6707;328,4633
False;False;True;True;1;4;-8,335782;167,3128;310,1527;326,1062
False;False;True;True;1;5;-52,97248;123,6945;326,664;318,4775
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-6,581152;73,39433;266,0718;314,6882
False;False;True;True;2;4;-99,15045;135,392;310,6695;322,7764
False;False;True;True;2;5;1,284256;67,79889;312,3578;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;281,9698;-55,29739;410,9103;347,4809
True;False;True;True;0;2;316,8907;123,3376;387,3195;315,7418
True;False;True;True;0;3;336,0539;166,1157;383,5473;283,086
True;False;True;True;0;4;418,977;22,29538;322,7813;303,424
True;False;True;True;0;5;415,0571;8,073266;278,9037;395,093
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3654
True;False;True;True;1;0;342,9325;219,4391;375,3591;426,2581
True;False;True;True;1;1;341,5761;27,77822;379,5737;361,8677
True;False;True;True;1;2;360,8195;159,0373;431,2025;297,4666
True;False;True;True;1;3;361,9463;151,771;324,8551;327,2231
True;False;True;True;1;4;409,5439;158,8864;349,6929;350,3073
True;False;True;True;1;5;396,1662;126,2426;351,0455;366,3098
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;378,2076
True;False;True;True;2;0;354,0476;188,599;365,3192;401,1008
True;False;True;True;2;1;304,9459;42,36059;348,5296;307,3838
True;False;True;True;2;2;346,5415;-52,44511;388,1819;324,5451
True;False;True;True;2;3;314,9399;54,59768;322,7396;322,9778
True;False;True;True;2;4;414,4001;148,9189;340,6343;363,8707
True;False;True;True;2;5;364,8077;90,44623;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;358,738
False;True;True;True;0;0;194,4357;289,8599;366,1788;346,7163
False;True;True;True;0;1;195,0789;347,4695;363,9102;347,4436
False;True;True;True;0;2;213,4997;358,384;376,896;311,1534
False;True;True;True;0;3;-98,75715;432,283;347,7915;318,9042
False;True;True;True;0;4;1,200275;431,244;278,6263;305,9449
False;True;True;True;0;5;124,9447;416,9149;240,6881;363,3831
False;True;True;True;0;6;-69,03832;239,0861;292,7847;390,4914
False;True;True;True;0;7;-99,88637;308,2965;345,7203;416,4011
False;True;True;True;1;0;241,8839;336,1337;416,8215;384,5654
False;True;True;True;1;1;232,6943;333,3055;354,8892;327,3688
False;True;True;True;1;2;234,6845;352,3635;369,8285;329,5602
False;True;True;True;1;3;-97,59896;416,6558;342,3596;357,7021
False;True;True;True;1;4;-84,32198;394,3916;358,1532;336,5526
False;True;True;True;1;5;34,14033;343,8157;325,523;321,0205
False;True;True;True;1;6;-97,67983;328,1165;334,4867;399,2508
False;True;True;True;1;7;138,8005;325,8891;356,5439;390,6602
False;True;True;True;2;0;265,8985;339,6226;371,5164;377,843
False;True;True;True;2;1;119,3821;308,5759;310,9051;349,6389
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-35,86546;375,2431;305,9265;299,5974
False;True;True;True;2;4;-99,98427;393,181;370,8339;337,5528
False;True;True;True;2;5;-88,07112;323,4026;297,3196;311,018
False;True;True;True;2;6;97,64015;340,5656;315,8353;394,8441
False;True;True;True;2;7;132,5382;298,0532;306,9504;362,9245
True;True;True;True;0;0;294,2423;308,1319;335,6623;354,5485
True;True;True;True;0;1;278,0189;345,1017;357,5124;365,2678
True;True;True;True;0;2;265,7034;344,8052;351,3177;305,2389
True;True;True;True;0;3;366,2899;383,3795;347,7208;249,5913
True;True;True;True;0;4;338,2939;428,9182;314,3086;292,7565
True;True;True;True;0;5;393,8841;368,702;281,8773;371,9899
True;True;True;True;0;6;400,0908;279,7806;282,5838;327,1819
True;True;True;True;0;7;354,837;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;426,1824;376,1403
True;True;True;True;1;1;307,7553;332,1334;377,1675;342,9333
True;True;True;True;1;2;315,6249;403,6553;422,6052;310,6036
True;True;True;True;1;3;343,6975;345,4011;377,4152;316,4474
True;True;True;True;1;4;440,234;369,4024;318,1138;342,8468
True;True;True;True;1;5;353,4602;381,8932;325,2407;348,2315
True;True;True;True;1;6;387,8159;349,681;331,5379;397,0216
True;True;True;True;1;7;365,0734;323,009;343,9027;355,3687
True;True;True;True;2;0;328,8958;310,8662;415,3517;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9196;312,7555
True;True;True;True;2;2;330,6732;367,4888;408,8765;314,9188
True;True;True;True;2;3;336,6821;328,0721;331,0413;308,3482
True;True;True;True;2;4;442,5815;381,5891;355,932;337,5403
True;True;True;True;2;5;353,5669;324,4544;294,0553;322,6542
True;True;True;True;2;6;401,4652;338,1132;303,3107;387,0059
True;True;True;True;2;7;308,8609;283,282;303,9555;341,3199
