Episodios del archivo;36300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;408,9019;321,9292;-99,98463;-99,8228
True;True;False;False;1;0;344,3012;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;344,924;339,8396;-99,90208;-82,28268
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;346,2056;333,8427;-97,56482;-99,91924
True;True;False;False;2;0;321,9342;310,459;-99,99615;-99,99007
True;True;False;False;2;1;290,2287;283,3954;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;297,8992;-98,62821;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;424,185;289,4831;-95,63737
False;True;True;False;0;6;-93,19099;313,9748;314,8363;-100
False;True;True;False;0;7;-66,84358;323,5802;431,5243;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;350,1911;321,5597;-99,93768
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,74786;344,5131;375,9728;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;287,9874;293,3785;-100
False;True;True;False;2;6;-100;322,582;346,4626;-100
False;True;True;False;2;7;-100;299,4814;282,9849;-100
True;True;True;False;0;0;327,0752;339,3428;447,8318;-99,99393
True;True;True;False;0;1;333,1226;446,3093;408,2669;-81,81877
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;388,8349;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;425,0764;443,7038;311,6544;-99,8796
True;True;True;False;0;6;442,6083;352,8189;309,9214;-81,62771
True;True;True;False;0;7;407,2682;333,0114;398,2011;-99,99998
True;True;True;False;1;0;367,377;369,2155;444,6337;-99,99989
True;True;True;False;1;1;369,741;362,4861;381,9709;-99,78133
True;True;True;False;1;2;351,6281;407,4454;386,698;98,09648
True;True;True;False;1;3;360,4451;402,9979;372,179;84,86633
True;True;True;False;1;4;386,5302;419,7977;347,9583;150,3626
True;True;True;False;1;5;423,7707;365,2823;351,1188;-99,95432
True;True;True;False;1;6;362,9225;354,9885;317,8949;-99,9994
True;True;True;False;1;7;365,3591;355,0094;407,5907;-99,99998
True;True;True;False;2;0;319,288;352,437;369,1848;-99,9994
True;True;True;False;2;1;316,9311;323,1118;322,8165;-77,71121
True;True;True;False;2;2;349,1748;406,8871;359,3699;30,97245
True;True;True;False;2;3;346,6363;364,7907;332,6416;-90,04227
True;True;True;False;2;4;382,0475;408,3772;338,9624;69,34538
True;True;True;False;2;5;319,8144;315,1738;289,6076;-53,47956
True;True;True;False;2;6;387,2851;367,2922;352,7986;-99,99995
True;True;True;False;2;7;300,8846;308,018;346,1783;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;411,1038
True;False;False;True;0;2;340,074;39,76904;-32,33636;295,6671
True;False;False;True;0;3;383,5203;134,3969;-92,11517;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;326,5849;-56,29668;-95,84454;332,8739
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;336,2794;135,4635;-96,63851;345,5269
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;292,024;-99,55833;-100;290,0615
True;False;False;True;2;2;326,4686;-99,83751;-99,71533;314,7283
True;False;False;True;2;3;285,2435;53,63646;-99,59399;283,5797
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;321,9103;317,1066;-96,50136;444,0142
True;True;False;True;0;1;318,2073;394,6716;-99,99879;435,968
True;True;False;True;0;2;334,2198;424,93;-99,98375;337,6094
True;True;False;True;0;3;433,2982;418,6621;-98,58943;353,8064
True;True;False;True;0;4;431,0282;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;418,8455;324,1652;151,2756;369,2473
True;True;False;True;0;7;446,8076;340,1488;-99,99964;423,4944
True;True;False;True;1;0;363,8696;324,4944;-99,99998;408,1547
True;True;False;True;1;1;349,2167;331,4764;-99,99998;340,5373
True;True;False;True;1;2;376,6396;343,8965;-99,97859;334,8652
True;True;False;True;1;3;359,4598;395,4102;-99,394;343,3421
True;True;False;True;1;4;403,1033;407,559;108,8692;350,8755
True;True;False;True;1;5;400,452;360,6685;164,0346;318,3401
True;True;False;True;1;6;426,1197;334,4951;158,3337;403,1002
True;True;False;True;1;7;357,4525;350,4737;-96,92391;412,6856
True;True;False;True;2;0;356,9184;296,2088;-99,99974;357,3127
True;True;False;True;2;1;308,6086;303,3509;-99,99973;310,2726
True;True;False;True;2;2;357,7479;377,2693;-99,96694;330,8137
True;True;False;True;2;3;322,4415;317,0182;-87,60738;288,5724
True;True;False;True;2;4;420,6006;390,7556;207,2141;338,3969
True;True;False;True;2;5;368,6405;352,2665;92,45553;337,372
True;True;False;True;2;6;408,3118;347,5748;224,6217;329,3276
True;True;False;True;2;7;330,1051;300,2047;-39,18343;339,0594
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;432,1152;312,0049
False;False;True;True;0;4;-96,52631;-16,92616;320,3499;323,0236
False;False;True;True;0;5;-95,31387;-26,93755;288,1482;387,3153
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;141,1733;333,4457;347,881
False;False;True;True;1;4;-99,55538;147,3662;308,345;324,7548
False;False;True;True;1;5;-93,69013;45,26151;340,5179;337,4662
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,1365;53,45686;287,6582;300,2733
False;False;True;True;2;4;-99,91487;138,4287;312,0419;334,1299
False;False;True;True;2;5;-100;-15,56203;307,299;284,5159
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;410,6505;398,7525
True;False;True;True;0;1;341,361;-80,11635;420,3462;413,4177
True;False;True;True;0;2;317,997;-38,9666;447,3752;316,5091
True;False;True;True;0;3;405,5718;137,0582;441,0622;309,1281
True;False;True;True;0;4;426,4186;51,07711;345,5267;331,0691
True;False;True;True;0;5;447,0274;-38,85544;294,9083;432,1047
True;False;True;True;0;6;317,4511;145,2353;281,461;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;418,6419
True;False;True;True;1;1;344,1893;-50,04394;361,5878;374,2009
True;False;True;True;1;2;372,9771;-78,58019;438,7574;370,9465
True;False;True;True;1;3;338,7773;146,3806;330,2596;339,4246
True;False;True;True;1;4;395,1948;149,2141;321,4967;355,5534
True;False;True;True;1;5;364,8554;26,657;348,1227;383,4987
True;False;True;True;1;6;382,7943;168,8249;334,2058;414,492
True;False;True;True;1;7;356,8377;200,8037;360,4692;405,8299
True;False;True;True;2;0;354,8298;-11,95311;350,2789;417,2495
True;False;True;True;2;1;299,7194;-50,04385;327,3774;328,5152
True;False;True;True;2;2;325,481;-98,91204;407,6606;359,7436
True;False;True;True;2;3;303,706;54,59758;302,9203;317,988
True;False;True;True;2;4;340,3194;147,3351;302,7488;364,0983
True;False;True;True;2;5;331,5074;58,47065;306,7236;316,9472
True;False;True;True;2;6;374,7125;195,9716;317,0676;419,6734
True;False;True;True;2;7;232,9853;1,075794;229,5252;370,6597
False;True;True;True;0;0;110,1846;304,8392;420,2426;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;390,8415
False;True;True;True;0;2;205,9767;427,0057;395,2818;328,3193
False;True;True;True;0;3;-99,99947;455,6482;438,4998;315,7183
False;True;True;True;0;4;-74,16775;424,2028;356,573;340,3724
False;True;True;True;0;5;-93,59042;419,8389;297,5052;408,9308
False;True;True;True;0;6;-99,99935;323,9606;353,943;449,7908
False;True;True;True;0;7;-99,37537;329,5194;437,231;425,3185
False;True;True;True;1;0;98,20211;329,5784;418,6104;345,5596
False;True;True;True;1;1;200,8176;358,4619;407,7826;351,6081
False;True;True;True;1;2;191,0115;417,8526;435,2116;349,8993
False;True;True;True;1;3;-92,58424;401,0927;359,1469;356,4663
False;True;True;True;1;4;-99,99978;420,6957;363,3091;348,07
False;True;True;True;1;5;-99,99998;349,2308;358,7433;350,2562
False;True;True;True;1;6;-99,99702;369,3127;367,5118;438,7154
False;True;True;True;1;7;-95,49276;375,5021;385,9953;448,6345
False;True;True;True;2;0;5,496807;315,1011;420,9915;360,2346
False;True;True;True;2;1;82,93053;318,066;376,3176;334,4632
False;True;True;True;2;2;-54,20917;369,1936;418,0478;348,4087
False;True;True;True;2;3;-57,76152;323,1484;316,182;314,8305
False;True;True;True;2;4;-99,99924;391,0298;348,9404;335,117
False;True;True;True;2;5;-99,99957;305,7815;297,8472;282,3002
False;True;True;True;2;6;-99,99995;308,8514;355,2289;364,3071
False;True;True;True;2;7;-74,08913;266,0126;330,9776;316,7341
True;True;True;True;0;0;346,1251;341,5284;440,4905;433,9609
True;True;True;True;0;1;306,3203;423,8484;428,3985;424,21
True;True;True;True;0;2;352,1231;450,1027;430,7372;345,0102
True;True;True;True;0;3;434,5603;418,0784;420,6193;316,3513
True;True;True;True;0;4;428,8184;436,9928;355,6641;338,3694
True;True;True;True;0;5;421,6142;430,2481;331,3365;431,8939
True;True;True;True;0;6;444,4666;364,2992;339,9277;429,8025
True;True;True;True;0;7;451,6384;302,7544;436,165;443,3565
True;True;True;True;1;0;356,5589;366,3555;394,816;435,5648
True;True;True;True;1;1;355,2376;360,6877;377,6932;395,7954
True;True;True;True;1;2;376,9836;435,9239;388,2586;368,6043
True;True;True;True;1;3;378,1763;377,4577;376,8547;351,5511
True;True;True;True;1;4;436,0497;401,2284;367,3572;362,3432
True;True;True;True;1;5;411,3045;373,4234;361,0404;404,717
True;True;True;True;1;6;423,176;361,9604;369,0801;387,167
True;True;True;True;1;7;410,4492;362,2886;392,1304;425,1885
True;True;True;True;2;0;356,4005;367,1674;405,0738;394,6461
True;True;True;True;2;1;324,1171;358,3117;338,488;312,595
True;True;True;True;2;2;363,5363;393,617;414,1223;359,0045
True;True;True;True;2;3;339,2152;342,6135;367,5062;329,9447
True;True;True;True;2;4;388,1191;385,9775;360,6704;347,9677
True;True;True;True;2;5;326,6247;359,6026;331,179;332,868
True;True;True;True;2;6;386,4927;365,422;340,6248;416,7858
True;True;True;True;2;7;338,5994;329,4752;336,9314;345,37
