Episodios del archivo;59800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;384,052;260,8445;254,3154
True;True;False;False;0;3;321,6773;339,4369;122,8944;146,8329
True;True;False;False;0;4;259,7856;356,6868;109,959;197,6524
True;True;False;False;0;5;365,1308;325,2709;205,0755;178,3505
True;True;False;False;0;6;405,0321;297,9352;231,7227;184,6146
True;True;False;False;0;7;359,3115;269,8874;149,4499;204,3068
True;True;False;False;1;0;315,2122;284,3293;137,947;65,16732
True;True;False;False;1;1;315,3039;358,6937;161,685;158,7476
True;True;False;False;1;2;338,5697;371,191;122,1668;246,3532
True;True;False;False;1;3;311,6504;321,6331;198,8986;210,8119
True;True;False;False;1;4;329,934;330,5616;205,526;207,8658
True;True;False;False;1;5;345,21;330,4913;224,3394;234,1919
True;True;False;False;1;6;382,9466;350,8987;249,0814;264,3471
True;True;False;False;1;7;357,1281;313,9791;174,3343;180,3473
True;True;False;False;2;0;273,9228;273,1517;8,611511;-26,09772
True;True;False;False;2;1;302,7938;350,5319;102,0201;148,6703
True;True;False;False;2;2;328,433;381,9153;199,4926;231,6138
True;True;False;False;2;3;294,28;301,9839;62,65427;192,2128
True;True;False;False;2;4;310,173;301,1092;157,1828;196,924
True;True;False;False;2;5;356,1905;309,6828;212,968;219,338
True;True;False;False;2;6;375,9858;334,5133;251,2164;248,1032
True;True;False;False;2;7;308,6981;271,8279;64,80069;67,83688
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;416,6193;-96,84645
True;False;True;False;0;1;256,3265;189,5323;407,6568;-8,399546
True;False;True;False;0;2;318,7148;19,38261;411,1827;211,393
True;False;True;False;0;3;377,3448;68,21547;291,4003;129,4542
True;False;True;False;0;4;413,5135;23,06158;304,5634;158,222
True;False;True;False;0;5;387,7808;62,3175;275,3766;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-80,6455
True;False;True;False;0;7;358,4282;202,1186;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;353,0761;-82,14639
True;False;True;False;1;1;327,0489;63,32501;373,0466;-33,07235
True;False;True;False;1;2;330,4052;-1,668601;360,1843;263,502
True;False;True;False;1;3;298,7253;120,3892;335,7348;237,3346
True;False;True;False;1;4;384,3695;159,1413;348,6279;225,1543
True;False;True;False;1;5;374,1442;180,2344;336,887;99,10909
True;False;True;False;1;6;355,6911;260,822;311,9325;-98,00243
True;False;True;False;1;7;324,0468;228,818;291,6013;-99,99188
True;False;True;False;2;0;282,209;213,3744;322,7046;-99,98839
True;False;True;False;2;1;296,3555;186,0283;350,5106;-90,94621
True;False;True;False;2;2;319,0206;-99,73378;358,8411;250,4456
True;False;True;False;2;3;284,518;54,59758;284,7618;197,6656
True;False;True;False;2;4;352,0406;150,9431;307,6507;212,2675
True;False;True;False;2;5;351,5885;84,42677;288,7479;-26,77634
True;False;True;False;2;6;329,9514;238,4047;286,8929;-99,98249
True;False;True;False;2;7;275,6723;217,5375;305,2433;-99,99945
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-32,61946;348,8842;292,708;21,54313
False;True;True;False;0;6;22,57341;274,2212;342,38;124,6381
False;True;True;False;0;7;-40,08564;298,7462;368,112;-56,54448
False;True;True;False;1;0;-20,36943;297,4755;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-75,89124;305,3962;313,9507;-16,12064
False;True;True;False;1;6;-97,6328;305,7677;307,7276;-97,9494
False;True;True;False;1;7;-99,34694;311,4801;310,5023;-98,13802
False;True;True;False;2;0;72,69968;285,456;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;260,8446;276,6623;-72,02374
False;True;True;False;2;6;-99,99995;301,0232;280,7711;-99,99889
False;True;True;False;2;7;-85,24637;281,4286;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;273,684;399,6167;391,1468;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;373,597;110,6088
True;True;True;False;0;4;343,3697;370,5037;316,3058;192,385
True;True;True;False;0;5;381,4186;357,214;292,9252;-21,70649
True;True;True;False;0;6;375,8815;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;407,7146;182,2646
True;True;True;False;1;0;332,5937;313,7403;355,0305;100,5898
True;True;True;False;1;1;326,8752;340,398;352,6345;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;356,2123;336,5774;343,1013;213,7074
True;True;True;False;1;4;373,0787;359,3166;343,0907;196,3766
True;True;True;False;1;5;333,7193;339,1243;333,0906;-79,84689
True;True;True;False;1;6;360,0483;344,5454;324,7682;-80,491
True;True;True;False;1;7;341,5812;310,8625;297,6354;94,14541
True;True;True;False;2;0;278,4327;292,8539;339,0722;65,14134
True;True;True;False;2;1;309,8871;339,8195;349,1158;221,7248
True;True;True;False;2;2;318,8759;355,1192;351,3466;239,7227
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,632;274,0661;304,0303;-86,31352
True;True;True;False;2;6;324,3011;315,5497;304,6066;-99,99017
True;True;True;False;2;7;301,2664;278,117;276,5925;-34,49654
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-40,96872;-9,15076;349,4341
True;False;False;True;0;2;326,9665;130,9219;0,9897057;268,683
True;False;False;True;0;3;357,8218;156,9224;-5,947419;278,9704
True;False;False;True;0;4;259,8287;-20,5207;-100;134,7718
True;False;False;True;0;5;279,5752;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;308,0312;-35,12021;-71,13152;323,1927
True;False;False;True;1;2;295,9934;-16,69954;-99,92405;320,0909
True;False;False;True;1;3;318,0038;154,3001;-99,62806;310,6399
True;False;False;True;1;4;332,2483;170,378;181,5008;288,8968
True;False;False;True;1;5;347,3282;107,7961;-31,38914;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;280,1511;-88,10323;-88,93537;291,9362
True;False;False;True;2;2;276,516;-96,68003;-99,99996;289,0101
True;False;False;True;2;3;264,5359;56,75738;-99,42205;267,0442
True;False;False;True;2;4;295,5053;154,6779;158,6317;271,757
True;False;False;True;2;5;330,7805;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;372,0614
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,6545;410,9291;-8,440232;329,1697
False;True;False;True;0;3;115,9808;389,8199;-34,75756;281,4049
False;True;False;True;0;4;-26,4943;393,6881;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;338,2813
False;True;False;True;0;6;-52,94467;272,6196;120,5428;153,4746
False;True;False;True;0;7;-54,23069;339,6638;65,55209;383,332
False;True;False;True;1;0;206,8072;320,6568;-84,78366;365,1534
False;True;False;True;1;1;231,8005;302,8655;-99,64982;305,077
False;True;False;True;1;2;249,688;361,9072;-75,52277;337,5093
False;True;False;True;1;3;131,1165;377,7497;44,28212;320,227
False;True;False;True;1;4;-89,14496;392,8224;210,0363;351,0255
False;True;False;True;1;5;-94,70843;321,3747;221,0621;288,8553
False;True;False;True;1;6;-98,94294;320,2582;261,0038;336,6355
False;True;False;True;1;7;79,71101;316,9986;150,6619;357,9355
False;True;False;True;2;0;216,7315;289,2349;-99,99998;301,6183
False;True;False;True;2;1;225,5499;307,1827;-100;316,6363
False;True;False;True;2;2;239,9091;355,1513;-99,99894;299,3514
False;True;False;True;2;3;24,47244;338,527;84,09153;301,9615
False;True;False;True;2;4;-99,23475;344,0209;221,9442;302,9536
False;True;False;True;2;5;-99,94598;316,2438;214,7851;312,0956
False;True;False;True;2;6;-99,99972;301,3425;262,5575;338,178
False;True;False;True;2;7;88,64066;296,5087;-12,79196;318,4751
True;True;False;True;0;0;287,1378;286,4141;129,8009;368,2521
True;True;False;True;0;1;292,1847;349,9586;18,41749;347,1547
True;True;False;True;0;2;275,7677;402,9885;18,99625;272,6402
True;True;False;True;0;3;370,0139;377,0411;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;374,9547;358,3744;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;400,3683
True;True;False;True;0;7;368,1109;275,581;-99,23766;418,3839
True;True;False;True;1;0;312,8574;309,1939;-71,2174;352,0367
True;True;False;True;1;1;305,0676;305,0837;-77,76153;304,5632
True;True;False;True;1;2;329,3504;347,7778;-99,99342;307,5102
True;True;False;True;1;3;335,904;366,6315;-99,99902;326,5449
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,6898
True;True;False;True;1;6;396,0453;338,9899;242,325;379,5817
True;True;False;True;1;7;360,2618;316,832;77,17496;367,8739
True;True;False;True;2;0;292,1587;291,5616;-81,18645;332,3374
True;True;False;True;2;1;296,9959;291,5369;-99,99998;291,0254
True;True;False;True;2;2;315,401;308,4776;-99,99998;311,0866
True;True;False;True;2;3;294,5383;330,9305;-72,98112;301,1167
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;353,5966
True;True;False;True;2;6;402,1132;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;291,3821;30,56249;319,6769
False;False;True;True;0;0;123,0656;142,7591;205,17;363,4551
False;False;True;True;0;1;29,09795;193,7735;332,5625;376,3402
False;False;True;True;0;2;187,5557;266,07;386,8306;310,6471
False;False;True;True;0;3;100,44;233,4574;385,5321;266,902
False;False;True;True;0;4;75,83023;150,1682;302,6358;280,8709
False;False;True;True;0;5;180,8822;162,8554;260,042;365,1681
False;False;True;True;0;6;217,3509;244,3848;302,3466;376,0406
False;False;True;True;0;7;198,4502;91,61755;369,4713;261,0679
False;False;True;True;1;0;192,8517;212,324;316,6947;317,3872
False;False;True;True;1;1;239,3429;227,2159;362,6062;329,0948
False;False;True;True;1;2;233,9479;248,3829;390,2176;336,6291
False;False;True;True;1;3;173,6367;174,2984;298,5733;292,3376
False;False;True;True;1;4;112,3605;177,5287;291,4995;302,4376
False;False;True;True;1;5;180,3059;199,5701;318,0618;332,8808
False;False;True;True;1;6;96,24121;254,5928;353,4179;375,4378
False;False;True;True;1;7;232,0396;212,7884;338,8238;365,2271
False;False;True;True;2;0;187,7918;192,2567;316,2961;301,1669
False;False;True;True;2;1;212,4769;220,9905;332,8801;325,4023
False;False;True;True;2;2;238,9101;237,3184;377,9739;332,8522
False;False;True;True;2;3;45,96695;140,2907;268,0161;277,7929
False;False;True;True;2;4;64,62698;149,9738;267,7637;267,8481
False;False;True;True;2;5;42,49769;118,3797;301,0867;315,1508
False;False;True;True;2;6;165,5994;256,7006;348,0322;349,345
False;False;True;True;2;7;135,8;191,6627;296,1108;321,5522
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;292,1211;30,81112;377,0304;372,1803
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;385,084;154,1193;362,3274;291,1252
True;False;True;True;0;4;360,7652;40,56709;322,618;299,3931
True;False;True;True;0;5;381,0339;65,28867;237,5058;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-48,4622;336,7951;328,1767
True;False;True;True;1;2;317,9105;44,97295;352,7333;325,1922
True;False;True;True;1;3;289,0701;144,8844;318,2459;294,9358
True;False;True;True;1;4;368,7261;186,9098;315,6315;313,5008
True;False;True;True;1;5;353,7733;197,5937;323,7137;340,5721
True;False;True;True;1;6;388,898;245,1624;344,6859;424,3929
True;False;True;True;1;7;348,524;209,16;324,3413;375,0961
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;314,9306;305,9986
True;False;True;True;2;2;298,5815;-99,99963;311,3258;308,0683
True;False;True;True;2;3;271,5231;55,13595;284,1917;272,1914
True;False;True;True;2;4;298,2345;147,7682;295,802;281,0439
True;False;True;True;2;5;359,4964;196,3574;298,59;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;415,6182
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;407,2238;324,8534
False;True;True;True;0;3;-92,59203;387,9222;375,4812;335,4632
False;True;True;True;0;4;-23,49843;387,1537;278,6263;256,1744
False;True;True;True;0;5;82,55342;335,6338;253,8324;380,2307
False;True;True;True;0;6;-61,2979;239,0861;292,7847;349,6781
False;True;True;True;0;7;-99,56654;297,662;357,3314;392,6826
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;234,3533;339,0193;366,7469;323,7415
False;True;True;True;1;2;234,6845;374,3687;386,6543;328,4976
False;True;True;True;1;3;-14,69807;338,1573;333,9297;319,1064
False;True;True;True;1;4;-28,22808;350,4029;309,9654;323,6294
False;True;True;True;1;5;-62,4389;309,9952;311,1163;306,2009
False;True;True;True;1;6;-99,91919;325,2312;345,5164;367,7328
False;True;True;True;1;7;-99,99454;327,2249;342,1473;382,1305
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;367,7198;308,2366;301,0086
False;True;True;True;2;2;230,2206;355,0167;382,1852;335,5729
False;True;True;True;2;3;0,2102181;309,33;306,5373;284,8635
False;True;True;True;2;4;-91,86555;303,7472;283,8725;303,3198
False;True;True;True;2;5;-99,99998;325,5505;307,5029;307,7298
False;True;True;True;2;6;-99,99995;313,3942;347,8566;351,9104
False;True;True;True;2;7;-65,57235;292,8948;297,6938;357,8461
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;399,5558;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;363,234;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;384,652
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;383,1429
True;True;True;True;1;0;294,3152;297,9019;374,2601;368,0673
True;True;True;True;1;1;312,2451;336,2937;334,1781;334,1779
True;True;True;True;1;2;333,1154;399,7021;389,3232;331,0009
True;True;True;True;1;3;330,9834;329,3414;331,9836;321,4755
True;True;True;True;1;4;383,8527;361,2493;299,4668;314,3549
True;True;True;True;1;5;348,8679;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;422,718
True;True;True;True;1;7;376,5117;317,6944;327,554;342,6049
True;True;True;True;2;0;292,5274;295,1301;362,8289;352,9063
True;True;True;True;2;1;304,7405;334,8992;327,3964;304,2528
True;True;True;True;2;2;338,2782;392,2352;360,4891;314,9188
True;True;True;True;2;3;317,5602;315,7391;315,8111;290,8007
True;True;True;True;2;4;359,1225;348,1275;303,5079;306,9444
True;True;True;True;2;5;358,7918;301,9446;294,1092;328,7266
True;True;True;True;2;6;368,0328;355,0726;348,2759;402,5678
True;True;True;True;2;7;290,1463;263,4783;306,7136;319,5612
