Episodios del archivo;10400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;238,7231;169,2178;-96,39246;-100
True;True;False;False;1;0;195,3508;309,5025;-74,62373;-72,22386
True;True;False;False;1;1;255,9036;356,4112;-89,05186;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;306,104;236,5738;-33,36513;-67,29373
True;True;False;False;2;0;312,3274;268,1837;-93,71297;-100
True;True;False;False;2;1;275,8524;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;178,1486;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;191,3472;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;165,1699;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;132,0337;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;145,033;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;138,6769;15,40991;118,857;-100
True;False;True;False;1;6;195,931;130,7817;283,1955;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,014;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;186,8462;117,6277;-100
False;True;True;False;0;6;-100;24,04583;237,3347;-100
False;True;True;False;0;7;-100;254,661;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;281,6242;-100
False;True;True;False;1;6;-100;293,9131;230,3529;-100
False;True;True;False;1;7;-100;289,882;59,22855;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;255,8244;293,7834;-100
False;True;True;False;2;7;-100;34,50272;211,9357;-100
True;True;True;False;0;0;286,4344;324,4829;340,3571;-64,8025
True;True;True;False;0;1;316,5554;427,394;394,3629;-60,37094
True;True;True;False;0;2;245,6875;201,3098;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;289,7466;113,3275
True;True;True;False;0;4;267,757;369,5287;187,7195;38,66416
True;True;True;False;0;5;399,7084;418,1613;274,5273;-55,44307
True;True;True;False;0;6;325,8539;319,4417;281,7231;-92,14352
True;True;True;False;0;7;337,1655;318,3236;309,7498;-60,1319
True;True;True;False;1;0;330,2657;354,1403;346,8504;-57,96811
True;True;True;False;1;1;354,5929;377,4653;391,5244;-67,72143
True;True;True;False;1;2;367,1093;415,9579;378,1884;60,45087
True;True;True;False;1;3;376,0522;380,0295;364,6833;172,7955
True;True;True;False;1;4;421,9396;419,7145;349,678;74,18252
True;True;True;False;1;5;370,6549;355,7659;316,1661;-16,70572
True;True;True;False;1;6;374,0346;329,1882;313,2792;-93,49051
True;True;True;False;1;7;324,1037;336,4974;314,6078;-54,29205
True;True;True;False;2;0;277,8412;348,995;343,1147;-100
True;True;True;False;2;1;315,1465;349,4626;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;446,8698;3,245441
True;True;True;False;2;3;322,9338;388,9969;324,7034;-12,14884
True;True;True;False;2;4;419,5711;427,4554;359,6255;220,9283
True;True;True;False;2;5;191,996;330,2245;279,4297;83,8318
True;True;True;False;2;6;312,9784;337,6683;313,426;-96,02733
True;True;True;False;2;7;295,6277;321,313;312,0898;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-85,45712;375,981
True;False;False;True;0;2;154,9419;-57,91323;-100;300,3315
True;False;False;True;0;3;144,0687;-57,91323;-100;261,7527
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;232,6072;-99,65023;-86,00335;327,9078
True;False;False;True;1;2;275,5452;-50,68874;-100;319,091
True;False;False;True;1;3;298,2494;47,52331;-100;285,8973
True;False;False;True;1;4;256,6429;-45,63329;-100;57,62879
True;False;False;True;1;5;307,2868;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;313,6102;-100;-100;160,6916
True;False;False;True;2;2;317,894;-100;-100;352,0848
True;False;False;True;2;3;112,6339;-93,93847;-100;283,9679
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;138,6164;175,9353
False;True;False;True;1;4;65,96257;247,4355;134,5637;168,9414
False;True;False;True;1;5;58,90329;279,1263;59,54201;227,0405
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;334,2347
False;True;False;True;1;7;119,1474;190,9417;20,61789;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;325,2558;316,7262;-15,1521;381,6104
True;True;False;True;0;1;272,2576;378,7411;-77,41027;363,2195
True;True;False;True;0;2;299,9403;391,1671;-94,3828;341,1308
True;True;False;True;0;3;392,4014;324,5607;-61,20285;322,225
True;True;False;True;0;4;410,3833;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;360,9434;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;396,1657;301,227;-20,04759;400,8519
True;True;False;True;1;0;357,3218;350,8317;-72,65066;373,2506
True;True;False;True;1;1;340,7974;372,9439;-52,09333;339,7957
True;True;False;True;1;2;375,9057;406,0068;-99,96284;344,3374
True;True;False;True;1;3;343,3054;376,7578;-36,09573;344,0764
True;True;False;True;1;4;416,3205;408,0077;-90,36739;362,3405
True;True;False;True;1;5;395,7699;379,6028;36,91851;392,58
True;True;False;True;1;6;418,128;348,6987;141,9043;356,7422
True;True;False;True;1;7;358,2536;357,821;85,554;357,7294
True;True;False;True;2;0;362,5242;340,1895;-99,60046;395,8452
True;True;False;True;2;1;331,8339;335,0647;-100;319,8865
True;True;False;True;2;2;375,7204;396,6705;-99,79173;360,2404
True;True;False;True;2;3;342,7135;341,1008;-55,45976;321,0141
True;True;False;True;2;4;422,7143;361,6313;-92,67264;367,4104
True;True;False;True;2;5;391,3662;360,3087;-5,257058;320,8081
True;True;False;True;2;6;412,6373;316,4671;106,6105;414,5847
True;True;False;True;2;7;331,917;320,2778;-45,11166;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;364,0234;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;216,6357
False;False;True;True;0;5;-100;-100;217,3907;313,3049
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;4,025928;264,0698;320,5621
False;False;True;True;1;4;-100;-34,28666;283,1192;313,0598
False;False;True;True;1;5;-92,09583;-43,03006;297,5651;343,1027
False;False;True;True;1;6;-59,79161;-13,16292;230,9165;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;211,292;141,1815
False;False;True;True;2;3;-100;-100;288,7723;196,5217
False;False;True;True;2;4;-100;-100;273,4458;312,314
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;223,6393;327,5169
True;False;True;True;0;1;211,1468;-87,97382;406,2885;425,6025
True;False;True;True;0;2;305,9163;-85,99416;422,4655;342,452
True;False;True;True;0;3;365,5036;14,70687;417,2763;309,2193
True;False;True;True;0;4;414,7868;-98,17162;275,4135;337,3748
True;False;True;True;0;5;398,1608;-89,45522;306,3071;405,3935
True;False;True;True;0;6;371,7532;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,7473;241,8053
True;False;True;True;1;0;328,366;204,2305;412,7571;407,449
True;False;True;True;1;1;337,164;-27,96831;389,896;368,1079
True;False;True;True;1;2;355,9311;-47,90697;419,526;371,7455
True;False;True;True;1;3;321,8988;10,77367;336,3798;332,0269
True;False;True;True;1;4;387,0923;-88,85717;309,71;362,6629
True;False;True;True;1;5;380,0291;2,857338;310,2461;379,0125
True;False;True;True;1;6;403,4428;174,3442;341,072;405,1383
True;False;True;True;1;7;363,4116;218,1502;368,2295;396,6469
True;False;True;True;2;0;307,3208;62,254;420,4533;388,712
True;False;True;True;2;1;297,2841;-29,56952;302,9702;351,2832
True;False;True;True;2;2;330,1856;-99,56165;401,5887;371,256
True;False;True;True;2;3;311,5226;-63,52306;335,2544;323,0074
True;False;True;True;2;4;360,6275;-82,2048;319,17;352,9444
True;False;True;True;2;5;320,5324;-95,35458;287,2571;322,8475
True;False;True;True;2;6;339,6064;123,0625;306,2249;413,6616
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;408,9305;345,9303
False;True;True;True;0;1;-32,62325;382,5079;412,358;319,9345
False;True;True;True;0;2;52,11578;366,5325;425,2715;289,637
False;True;True;True;0;3;-75,37239;393,4137;401,6317;279,1645
False;True;True;True;0;4;-74,90868;321,1505;351,205;306,9623
False;True;True;True;0;5;54,67476;345,4458;343,1462;347,9169
False;True;True;True;0;6;-40,26173;307,3572;316,9921;324,7318
False;True;True;True;0;7;-44,18102;309,8918;404,6102;382,6238
False;True;True;True;1;0;77,12833;364,4773;423,8512;419,1788
False;True;True;True;1;1;102,8581;353,606;380,1954;382,1037
False;True;True;True;1;2;73,57351;389,1507;428,1842;366,7351
False;True;True;True;1;3;-95,88033;381,9678;337,4043;323,0328
False;True;True;True;1;4;-60,02524;333,2397;354,6443;319,4167
False;True;True;True;1;5;-74,80135;307,9272;338,1566;303,7029
False;True;True;True;1;6;-49,7731;313,3167;325,0543;367,7451
False;True;True;True;1;7;-5,695813;325,7576;361,8032;368,4406
False;True;True;True;2;0;147,4071;369,3292;433,7099;437,9378
False;True;True;True;2;1;111,0451;290,6477;381,3999;394,0753
False;True;True;True;2;2;-24,93489;412,6658;423,4366;355,3766
False;True;True;True;2;3;-48,57915;339,3738;349,1649;296,9159
False;True;True;True;2;4;-68,0884;325,9153;347,6171;331,3657
False;True;True;True;2;5;-100;291,8824;290,929;286,1281
False;True;True;True;2;6;-86,9841;306,7126;341,7072;371,4374
False;True;True;True;2;7;2,967647;310,1658;349,6418;326,9049
True;True;True;True;0;0;339,8933;336,9193;415,0135;403,3816
True;True;True;True;0;1;272,1126;435,1657;426,0941;391,9142
True;True;True;True;0;2;342,7471;439,0234;424,4252;352,2202
True;True;True;True;0;3;388,4106;390,029;405,3947;311,9983
True;True;True;True;0;4;407,6986;423,9179;318,5902;354,9983
True;True;True;True;0;5;408,2039;426,6447;307,7594;406,1102
True;True;True;True;0;6;392,4114;319,4804;336,1714;380,4309
True;True;True;True;0;7;368,0927;284,2641;393,3586;376,5163
True;True;True;True;1;0;365,146;368,0273;396,3731;388,6902
True;True;True;True;1;1;351,7668;392,072;374,3843;370,5232
True;True;True;True;1;2;367,9075;434,4689;427,6006;383,6899
True;True;True;True;1;3;356,032;366,0073;352,9463;340,6037
True;True;True;True;1;4;386,1522;422,956;343,4502;363,955
True;True;True;True;1;5;369,1042;390,7072;342,1377;357,0063
True;True;True;True;1;6;385,8647;349,6276;336,6767;394,958
True;True;True;True;1;7;373,0602;328,0947;351,7299;359,1842
True;True;True;True;2;0;362,8518;356,4191;410,4998;377,351
True;True;True;True;2;1;337,1155;379,2404;365,2818;350,3727
True;True;True;True;2;2;385,4221;429,6944;412,5763;377,4543
True;True;True;True;2;3;357,674;361,5011;368,5197;326,5877
True;True;True;True;2;4;380,4506;391,8691;369,8253;366,3845
True;True;True;True;2;5;327,5916;321,2147;311,5041;329,8123
True;True;True;True;2;6;389,4328;345,9748;343,6734;384,5008
True;True;True;True;2;7;342,7433;326,2325;333,2775;347,8526
