Episodios del archivo;28600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;418,6544;305,8111;-99,92671;-98,67976
True;True;False;False;1;0;303,3788;302,0533;-97,57639;-92,93237
True;True;False;False;1;1;304,0749;285,8054;-89,38359;157,8212
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;338,8559;311,1544;-64,56344;-89,05494
True;True;False;False;2;0;289,2309;290,4886;-99,47873;-97,89751
True;True;False;False;2;1;295,9811;284,7329;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;286,0988;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;214,5689;411,731;-28,29651
True;False;True;False;0;1;249,6836;-0,6147367;403,6742;59,92445
True;False;True;False;0;2;326,4277;-100;406,7236;146,6601
True;False;True;False;0;3;331,0145;-100;213,3661;119,7655
True;False;True;False;0;4;394,0244;47,44428;298,165;191,3959
True;False;True;False;0;5;408,1848;61,20275;263,6546;147,638
True;False;True;False;0;6;343,4426;244,1028;253,1448;18,13582
True;False;True;False;0;7;346,5376;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;230,8423;374,305;100,5708
True;False;True;False;1;1;335,7533;158,1671;350,0325;46,39388
True;False;True;False;1;2;300,772;-72,54855;342,1462;119,1817
True;False;True;False;1;3;334,9001;109,4906;296,4865;145,9079
True;False;True;False;1;4;374,8634;146,0926;313,9077;34,96144
True;False;True;False;1;5;348,4039;140,9337;304,7018;110,6021
True;False;True;False;1;6;387,144;239,8801;314,4151;5,724529
True;False;True;False;1;7;341,9355;205,0018;313,6784;61,28413
True;False;True;False;2;0;337,1155;155,1453;386,6265;85,59383
True;False;True;False;2;1;244,1748;31,38892;332,1116;83,14163
True;False;True;False;2;2;271,3092;-98,25893;329,3329;110,1304
True;False;True;False;2;3;272,3249;8,839156;303,907;35,63213
True;False;True;False;2;4;336,4868;160,0123;300,0345;140,887
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;378,7676;251,3663;287,567;-100
True;False;True;False;2;7;294,5592;142,0257;319,8087;-19,91577
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;413,67;274,4239;-89,34906
False;True;True;False;0;6;-79,22054;282,6826;366,3353;-100
False;True;True;False;0;7;1,18536;285,4601;419,5931;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,51196;292,3193;308,1151;-98,58298
False;True;True;False;1;6;-99,76466;305,2541;303,702;-99,65373
False;True;True;False;1;7;-67,22718;317,8865;310,7368;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;286,2778;258,618;-100
False;True;True;False;2;6;-100;302,9438;294,686;-100
False;True;True;False;2;7;-100;240,1436;315,8496;-100
True;True;True;False;0;0;310,0828;343,4853;426,8121;-99,73052
True;True;True;False;0;1;319,7234;436,0248;413,0094;-99,68002
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;412,2388;440,1148;311,4512;-86,94695
True;True;True;False;0;6;457,698;346,6378;325,0252;-99,40508
True;True;True;False;0;7;427,6911;307,3636;400,0107;-99,9995
True;True;True;False;1;0;308,4822;346,8156;342,1243;-99,86588
True;True;True;False;1;1;306,3227;328,9487;328,8066;-22,65022
True;True;True;False;1;2;351,6281;374,2661;369,8214;98,09648
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,6866;346,5308;212,9533
True;True;True;False;1;5;340,0827;344,2449;309,9857;-63,09477
True;True;True;False;1;6;344,637;339,0536;315,4168;-99,80366
True;True;True;False;1;7;333,8978;345,6255;337,7085;-99,99998
True;True;True;False;2;0;297,0411;331,3843;320,7915;-97,13803
True;True;True;False;2;1;304,4008;325,9237;324,8839;32,85155
True;True;True;False;2;2;357,6394;369,9264;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;395,916;342,3055;212,3089
True;True;True;False;2;5;284,2108;321,5997;289,6552;13,57528
True;True;True;False;2;6;335,1485;333,4152;304,8788;-99,95119
True;True;True;False;2;7;320,97;318,6437;319,6902;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;44,63101;-57,63442;387,5026
True;False;False;True;0;2;323,677;10,31191;5,724437;293,063
True;False;False;True;0;3;396,3202;130,5323;-53,00272;313,3588
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;309,7027;-61,78802;-39,53004;300,764
True;False;False;True;1;2;295,3441;-61,31599;-36,96679;310,3532
True;False;False;True;1;3;325,3573;148,581;-4,460801;301,1506
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;284,4085;-40,14169;-100;286,7733
True;False;False;True;2;2;287,9669;-81,10668;-39,71968;300,5122
True;False;False;True;2;3;291,0906;1,244184;-14,02321;279,1711
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;229,0784;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;255,9461
False;True;False;True;0;2;136,6716;238,7302;55,61855;263,472
False;True;False;True;0;3;144,2232;395,4105;176,8368;271,5623
False;True;False;True;0;4;180,402;392,9681;246,7599;212,6698
False;True;False;True;0;5;126,5982;187,289;119,2573;356,7059
False;True;False;True;0;6;14,88118;301,0098;136,4254;0
False;True;False;True;0;7;146,9646;225,842;129,5945;389,7818
False;True;False;True;1;0;98,26913;226,769;51,51051;381,7304
False;True;False;True;1;1;192,3263;309,2721;-7,757721;323,0224
False;True;False;True;1;2;205,2735;355,7657;-52,67899;304,527
False;True;False;True;1;3;162,8331;320,5036;191,8238;300,6223
False;True;False;True;1;4;226,057;358,7601;220,7262;329,4604
False;True;False;True;1;5;168,0813;303,6588;219,4889;344,2331
False;True;False;True;1;6;237,4686;308,207;186,5068;385,2395
False;True;False;True;1;7;193,59;316,1576;199,0948;280,2709
False;True;False;True;2;0;-32,44616;273,573;49,69065;131,5039
False;True;False;True;2;1;99,70551;308,6548;-100;278,3116
False;True;False;True;2;2;7,640758;316,6843;-99,13009;283,0509
False;True;False;True;2;3;28,77442;202,5367;-5,033255;274,5269
False;True;False;True;2;4;99,84621;317,51;221,9732;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;304,6537
False;True;False;True;2;6;124,9268;304,151;68,97347;286,438
False;True;False;True;2;7;-100;268,5198;10,73857;0
True;True;False;True;0;0;350,0848;287,998;-98,93247;396,0145
True;True;False;True;0;1;335,0354;414,817;-99,83644;361,0905
True;True;False;True;0;2;343,2603;424,2137;-99,5381;322,8587
True;True;False;True;0;3;429,3042;421,8283;-21,69755;281,7043
True;True;False;True;0;4;411,8476;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;376,9929
True;True;False;True;0;6;405,3785;324,1652;151,2756;369,2473
True;True;False;True;0;7;422,9796;301,4771;-99,9838;391,5928
True;True;False;True;1;0;337,8775;319,4963;-99,99156;363,5444
True;True;False;True;1;1;333,3327;350,8537;-99,99998;320,5313
True;True;False;True;1;2;361,9083;345,9956;-99,84054;317,2308
True;True;False;True;1;3;352,0892;337,791;19,49191;321,1343
True;True;False;True;1;4;385,027;402,1803;226,3582;339,3074
True;True;False;True;1;5;340,5404;370,0329;213,5665;318,3401
True;True;False;True;1;6;400,7865;334,4951;222,9171;384,3467
True;True;False;True;1;7;370,7553;343,247;-97,35386;377,2054
True;True;False;True;2;0;333,2739;291,148;-99,9954;324,9018
True;True;False;True;2;1;309,5994;297,3252;-99,88707;317,9026
True;True;False;True;2;2;339,2407;328,7165;-97,13316;298,0034
True;True;False;True;2;3;321,6724;322,0583;80,3363;293,1704
True;True;False;True;2;4;397,4855;367,5476;207,2141;333,4565
True;True;False;True;2;5;321,8844;310,1629;188,8268;319,0476
True;True;False;True;2;6;386,3105;328,4386;224,6217;329,3276
True;True;False;True;2;7;316,9805;293,1836;48,47796;331,701
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;4,303762;156,6087;402,2553;290,4079
False;False;True;True;0;4;-91,5193;2,12306;316,5322;342,0068
False;False;True;True;0;5;-82,12383;1,108862;312,9655;400,781
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-60,20188;148,4269;321,0648;340,5543
False;False;True;True;1;4;-96,68736;143,1763;309,2486;313,0885
False;False;True;True;1;5;-69,9122;86,63557;304,4474;297,3109
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-47,91323;-69,08048;290,2734;257,5629
False;False;True;True;2;4;-94,09261;147,5845;303,8568;299,8602
False;False;True;True;2;5;-100;-34,92765;291,9924;255,939
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;401,4462;398,7525
True;False;True;True;0;1;274,7564;-71,4968;403,8181;434,8091
True;False;True;True;0;2;318,412;-9,416719;419,5813;340,2033
True;False;True;True;0;3;375,063;138,3987;389,8237;319,2426
True;False;True;True;0;4;404,7629;41,77372;276,0353;353,7818
True;False;True;True;0;5;394,6645;15,9208;230,6492;426,0962
True;False;True;True;0;6;317,4511;145,2353;278,0751;405,1095
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;339,7525;64,10311;375,1469;384,9675
True;False;True;True;1;1;333,7494;-78,55678;338,2614;338,2467
True;False;True;True;1;2;313,6238;-81,25259;345,6992;355,4989
True;False;True;True;1;3;346,7752;151,8221;339,3676;354,3202
True;False;True;True;1;4;350,0287;149,8621;315,7831;341,516
True;False;True;True;1;5;342,0808;63,69345;310,3406;343,8863
True;False;True;True;1;6;375,706;236,0311;334,2058;400,3528
True;False;True;True;1;7;361,4133;199,4569;360,4692;363,1291
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;298,516;90,5676;327,5153;324,582
True;False;True;True;2;2;312,9449;-99,77151;392,2901;345,4109
True;False;True;True;2;3;325,1256;54,58305;319,7378;333,2362
True;False;True;True;2;4;345,8615;130,2114;302,7233;339,7444
True;False;True;True;2;5;320,1366;149,8034;298,2746;319,4517
True;False;True;True;2;6;374,7125;195,9716;275,5029;381,3865
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,4423;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;376,9432
False;True;True;True;0;2;222,9499;385,1193;383,5343;321,8774
False;True;True;True;0;3;-99,72404;417,799;429,8289;319,3801
False;True;True;True;0;4;-99,84713;381,991;360,9624;310,7291
False;True;True;True;0;5;-99,99652;363,6606;328,8605;390,8534
False;True;True;True;0;6;-99,97121;316,8352;365,5429;399,1263
False;True;True;True;0;7;-77,80842;300,6295;418,8195;414,8543
False;True;True;True;1;0;209,6908;326,6736;357,4422;332,7391
False;True;True;True;1;1;206,7144;326,08;340,9062;331,3925
False;True;True;True;1;2;191,0115;376,7027;378,8423;338,1913
False;True;True;True;1;3;-76,85564;359,3469;352,6487;324,9855
False;True;True;True;1;4;-99,95457;356,7812;354,8859;320,3649
False;True;True;True;1;5;-99,99998;345,5143;332,8782;334,8039
False;True;True;True;1;6;-99,8941;308,8438;347,7759;337,7801
False;True;True;True;1;7;-14,60176;328,3322;369,8671;351,8383
False;True;True;True;2;0;221,9507;309,373;341,8729;320,8564
False;True;True;True;2;1;175,9167;313,5029;335,5522;360,786
False;True;True;True;2;2;-10,56478;352,0942;381,6681;348,4584
False;True;True;True;2;3;28,9016;303,5432;322,4518;283,6779
False;True;True;True;2;4;-98,80833;336,6747;343,555;310,8778
False;True;True;True;2;5;-98,95575;316,2891;319,9063;306,0406
False;True;True;True;2;6;-99,99261;296,3475;338,6199;324,6081
False;True;True;True;2;7;23,55267;257,048;318,8983;325,5695
True;True;True;True;0;0;329,3054;305,1124;402,6534;444,8381
True;True;True;True;0;1;318,8012;435,2936;421,7093;417,522
True;True;True;True;0;2;346,3461;418,0417;430,0575;365,0098
True;True;True;True;0;3;427,1772;419,3012;408,4176;308,814
True;True;True;True;0;4;418,1219;421,9834;365,6966;360,6451
True;True;True;True;0;5;440,2699;428,16;305,2907;434,8735
True;True;True;True;0;6;429,4279;379,7342;349,3185;437,7543
True;True;True;True;0;7;424,0175;298,677;431,298;427,3898
True;True;True;True;1;0;354,5548;350,8213;387,3342;386,4359
True;True;True;True;1;1;340,3507;375,1554;362,6012;358,9058
True;True;True;True;1;2;371,8035;398,1558;397,1592;359,9299
True;True;True;True;1;3;384,9482;395,2833;373,7808;363,9074
True;True;True;True;1;4;392,8655;388,5214;352,438;361,8802
True;True;True;True;1;5;403,9468;374,8194;337,4727;368,2622
True;True;True;True;1;6;387,7881;350,1477;345,5067;382,9046
True;True;True;True;1;7;370,2904;354,689;377,498;380,5187
True;True;True;True;2;0;337,2518;329,9097;365,7525;369,0571
True;True;True;True;2;1;328,319;334,7173;352,0907;331,5835
True;True;True;True;2;2;341,5471;397,0998;389,9156;337,3723
True;True;True;True;2;3;344,9581;377,1057;333,8882;336,3998
True;True;True;True;2;4;388,5554;399,8366;345,041;341,1761
True;True;True;True;2;5;349,4691;349,1037;323,0011;348,0375
True;True;True;True;2;6;372,8006;347,6273;337,3596;371,8605
True;True;True;True;2;7;316,677;318,103;343,5985;379,5895
