Episodios del archivo;48700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;284,1491;-100;-100
True;True;False;False;0;3;0;204,7147;-28,33134;-29,08678
True;True;False;False;0;4;0;143,8662;-100;-100
True;True;False;False;0;5;184,1328;0;-100;-53,90042
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;326,2237;240,7266;-16,87345;195,9757
True;True;False;False;1;0;272,8223;274,8077;192,6382;80,8749
True;True;False;False;1;1;311,6166;270,1667;142,9954;191,0336
True;True;False;False;1;2;309,3065;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;342,5822;6,743551;-24,918
True;True;False;False;1;4;356,7868;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;343,6362;63,00647;91,11768
True;True;False;False;1;6;297,6901;283,7391;161,5039;144,4989
True;True;False;False;1;7;270,5927;293,2756;115,17;123,3521
True;True;False;False;2;0;249,7592;250,7953;134,1605;72,86395
True;True;False;False;2;1;260,1118;259,383;-2,503378;85,14609
True;True;False;False;2;2;327,929;182,3613;-40,6543;89,37743
True;True;False;False;2;3;56,53155;276,2028;-100;-40,8518
True;True;False;False;2;4;318,9692;0;-35,21009;-37,32568
True;True;False;False;2;5;245,862;54,24068;-100;-100
True;True;False;False;2;6;351,6458;152,8059;-88,84173;16,53347
True;True;False;False;2;7;256,2998;264,5189;-53,58855;73,75031
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;411,7548;-70,63026
True;False;True;False;0;1;294,8314;66,58205;414,8196;11,69104
True;False;True;False;0;2;333,2449;27,59465;398,1592;187,4673
True;False;True;False;0;3;351,225;25,98904;287,2352;55,14737
True;False;True;False;0;4;372,393;64,60391;302,5165;124,3911
True;False;True;False;0;5;388,4515;93,67032;288,1255;60,42114
True;False;True;False;0;6;381,7376;231,2303;309,5021;-39,51447
True;False;True;False;0;7;371,8698;105,7366;293,3849;28,48499
True;False;True;False;1;0;323,7192;169,6649;354,162;109,4628
True;False;True;False;1;1;318,4832;116,9819;354,9042;72,51988
True;False;True;False;1;2;334,1823;9,800635;396,7539;129,8448
True;False;True;False;1;3;299,6416;152,5407;310,5379;129,016
True;False;True;False;1;4;365,1524;169,6964;319,3625;95,29529
True;False;True;False;1;5;385,8141;156,6454;326,3148;63,69409
True;False;True;False;1;6;354,1753;195,3432;319,6682;29,45824
True;False;True;False;1;7;344,9976;164,7805;319,878;41,39613
True;False;True;False;2;0;321,8243;211,7122;394,1018;39,31002
True;False;True;False;2;1;315,5503;143,8859;343,5958;-31,61561
True;False;True;False;2;2;334,745;-81,52715;384,7521;12,98926
True;False;True;False;2;3;299,2373;54,59758;270,1074;127,3525
True;False;True;False;2;4;392,5892;170,3385;326,4804;151,7064
True;False;True;False;2;5;326,8908;82,40643;299,0565;-45,2421
True;False;True;False;2;6;351,0892;146,1215;309,0128;35,87017
True;False;True;False;2;7;329,9241;128,1735;282,427;-70,45036
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-22,89831;339,8277;234,9945;34,68078
False;True;True;False;0;6;138,2926;264,2624;224,5797;95,88972
False;True;True;False;0;7;17,02025;256,6291;334,5311;147,3477
False;True;True;False;1;0;-0,4617842;299,1932;127,0011;17,15794
False;True;True;False;1;1;29,21711;301,6082;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;303,9846;-31,31064
False;True;True;False;1;3;-2,078041;317,1179;75,87613;29,21935
False;True;True;False;1;4;115,9872;352,1057;213,304;-39,26821
False;True;True;False;1;5;178,2909;295,9502;275,5042;214,3954
False;True;True;False;1;6;115,6076;263,0222;271,8417;135,4456
False;True;True;False;1;7;43,97208;269,1687;266,4783;53,80071
False;True;True;False;2;0;80,22679;295,2062;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;28,94582
False;True;True;False;2;3;-40,88351;233,1059;0;-100
False;True;True;False;2;4;-100;358,5267;122,8563;95,37914
False;True;True;False;2;5;-21,77616;268,928;246,4743;-77,77277
False;True;True;False;2;6;125,7295;261,7655;254,9052;92,0282
False;True;True;False;2;7;-9,34805;255,2524;243,5246;20,75341
True;True;True;False;0;0;254,6855;286,6514;355,8116;17,38623
True;True;True;False;0;1;233,3223;358,2013;360,6317;83,77469
True;True;True;False;0;2;288,2134;383,9573;363,9544;130,93
True;True;True;False;0;3;219,7665;351,2735;349,2207;163,261
True;True;True;False;0;4;337,8171;408,44;292,7399;175,3987
True;True;True;False;0;5;354,5911;375,9077;229,4042;39,70503
True;True;True;False;0;6;347,9284;244,1259;257,2837;90,70184
True;True;True;False;0;7;325,2927;238,9133;301,8846;160,9774
True;True;True;False;1;0;267,146;297,6588;336,4486;112,5408
True;True;True;False;1;1;288,2598;325,3318;308,6997;151,916
True;True;True;False;1;2;312,3806;392,1782;365,5851;225,6822
True;True;True;False;1;3;332,1821;344,022;314,082;156,3445
True;True;True;False;1;4;359,2847;363,7353;343,0907;178,6568
True;True;True;False;1;5;322,3901;300,8565;285,3637;136,008
True;True;True;False;1;6;325,8363;295,8578;273,8072;139,7075
True;True;True;False;1;7;264,5902;277,3756;327,7336;-2,658179
True;True;True;False;2;0;258,033;271,0846;306,0504;114,0626
True;True;True;False;2;1;234,9213;281,5861;289,1455;101,2176
True;True;True;False;2;2;297,9229;380,6745;360,7993;96,33936
True;True;True;False;2;3;308,4518;325,6716;338,4745;-8,763577
True;True;True;False;2;4;383,2681;368,3141;299,3389;175,5823
True;True;True;False;2;5;323,98;301,9723;293,8813;-75,2377
True;True;True;False;2;6;312,4614;289,1033;268,0799;86,34077
True;True;True;False;2;7;290,7859;256,1596;259,2094;136,5111
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;283,3664
False;False;False;True;1;5;-100;-100;-37,74288;212,2618
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;175,6846;-76,12985;-44,65608;0
True;False;False;True;0;1;278,5608;-1,238277;177,2498;344,0142
True;False;False;True;0;2;282,7363;116,7575;120,2177;268,3606
True;False;False;True;0;3;329,8201;167,8567;74,43829;243,1558
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;220,9153;-76,53129;-24,18773;0
True;False;False;True;0;6;215,6173;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;301,1898;-21,03669;80,56895;258,3705
True;False;False;True;1;1;285,258;39,56889;115,0869;300,8976
True;False;False;True;1;2;315,5582;204,3702;178,5692;293,0808
True;False;False;True;1;3;297,6629;200,2765;-13,01543;303,5026
True;False;False;True;1;4;316,9721;155,2993;166,7981;284,4224
True;False;False;True;1;5;328,2441;31,99352;-14,23642;185,5001
True;False;False;True;1;6;336,1441;91,16356;82,60782;72,11299
True;False;False;True;1;7;286,0633;19,49323;-47,37248;132,7001
True;False;False;True;2;0;241,3361;67,66596;-24,80692;247,8703
True;False;False;True;2;1;272,956;14,17702;-49,15859;261,9728
True;False;False;True;2;2;306,9259;-44,45446;140,3929;303,4245
True;False;False;True;2;3;284,0625;82,12234;-67,91731;293,148
True;False;False;True;2;4;223,3991;162,5763;158,6317;314,9952
True;False;False;True;2;5;291,5802;-1,044474;95,63746;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;270,6036;-100;389,3815
False;True;False;True;0;1;-15,67754;310,7594;-55,75784;337,3875
False;True;False;True;0;2;193,4028;303,0803;78,82767;291,7504
False;True;False;True;0;3;183,3601;373,1031;-17,47392;278,0336
False;True;False;True;0;4;14,85265;413,766;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;313,571
False;True;False;True;0;6;-8,095057;256,1088;93,54308;115,6793
False;True;False;True;0;7;112,9309;295,9406;-55,05531;375,8791
False;True;False;True;1;0;82,32057;318,9855;-41,88503;318,8973
False;True;False;True;1;1;211,4868;279,1021;-7,306773;317,5164
False;True;False;True;1;2;178,1928;397,89;-9,667523;317,3807
False;True;False;True;1;3;163,926;350,8926;26,10116;314,2916
False;True;False;True;1;4;26,36935;361,7603;113,3953;343,5903
False;True;False;True;1;5;97,89951;303,301;131,7787;362,9473
False;True;False;True;1;6;151,3539;341,2574;119,1632;374,0577
False;True;False;True;1;7;163,092;296,8612;111,2688;318,7447
False;True;False;True;2;0;135,8633;326,6134;-99,99998;330,951
False;True;False;True;2;1;147,8422;284,2979;-100;284,0203
False;True;False;True;2;2;201,7253;390,6944;120,7915;348,9593
False;True;False;True;2;3;22,25958;321,4741;-37,57867;312,8201
False;True;False;True;2;4;62,04895;338,5121;-99,99443;327,6318
False;True;False;True;2;5;39,29167;284,9958;35,18528;294,8001
False;True;False;True;2;6;119,5854;338,3324;39,73035;358,8156
False;True;False;True;2;7;7,951746;317,3045;-10,57588;314,9313
True;True;False;True;0;0;268,0548;250,7637;106,712;346,7143
True;True;False;True;0;1;234,2994;344,8115;34,01243;330,2721
True;True;False;True;0;2;262,861;371,7888;-0,6741126;250,0125
True;True;False;True;0;3;350,762;348,5548;189,4151;251,7425
True;True;False;True;0;4;376,78;384,7163;221,8134;319,2667
True;True;False;True;0;5;356,46;362,1421;169,0159;319,4149
True;True;False;True;0;6;357,9301;309,4816;147,2133;379,366
True;True;False;True;0;7;352,5819;209,8311;114,1679;351,3809
True;True;False;True;1;0;300,0337;281,22;24,65648;311,6526
True;True;False;True;1;1;284,3223;292,0355;91,32611;280,1198
True;True;False;True;1;2;325,4959;411,7899;119,6522;303,832
True;True;False;True;1;3;337,9173;364,2893;114,5684;307,3236
True;True;False;True;1;4;349,9796;371,4781;205,2348;313,569
True;True;False;True;1;5;317,8497;318,021;195,8714;304,435
True;True;False;True;1;6;348,5637;308,5646;119,9519;342,1398
True;True;False;True;1;7;304,2931;291,5732;148,7334;326,5286
True;True;False;True;2;0;284,3679;267,362;153,2698;289,4545
True;True;False;True;2;1;275,3986;260,8584;89,94957;270,346
True;True;False;True;2;2;335,9644;362,7253;152,0652;318,6591
True;True;False;True;2;3;306,4591;332,6115;51,52011;285,9655
True;True;False;True;2;4;378,6086;362,2239;222,0476;325,048
True;True;False;True;2;5;303,2829;304,1993;185,0007;300,3614
True;True;False;True;2;6;348,4953;306,9667;203,3179;335,6949
True;True;False;True;2;7;286,3407;269,5856;80,96116;300,2981
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;56,66482;184,6776;350,1535;260,2558
False;False;True;True;0;4;22,00465;139,2342;269,7238;233,3778
False;False;True;True;0;5;70,60492;32,25706;278,1475;331,2327
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;66,2498;74,63073;369,3092;294,7835
False;False;True;True;1;1;50,21737;-100;337,3671;255,0126
False;False;True;True;1;2;131,647;146,6159;383,4071;259,2838
False;False;True;True;1;3;8,769049;199,5025;291,8301;288,855
False;False;True;True;1;4;95,03242;195,2673;272,8546;273,7038
False;False;True;True;1;5;-27,08772;101,2133;281,4399;297,03
False;False;True;True;1;6;152,0045;166,3534;300,3558;353,5436
False;False;True;True;1;7;108,317;-71,60915;155,1311;330,0607
False;False;True;True;2;0;-100;-100;323,5697;185,36
False;False;True;True;2;1;-22,18542;-100;245,5341;112,5672
False;False;True;True;2;2;88,44399;-17,41265;384,4252;255,314
False;False;True;True;2;3;-28,01274;71,87707;260,5663;268,4704
False;False;True;True;2;4;-46,27716;182,0302;323,9667;286,0643
False;False;True;True;2;5;-44,27665;92,42612;273,0887;256,5704
False;False;True;True;2;6;51,30925;137,3944;245,7155;320,5408
False;False;True;True;2;7;66,72793;-100;113,6276;230,8989
True;False;True;True;0;0;242,1019;181,5437;379,4366;374,7357
True;False;True;True;0;1;274,9409;90,45453;362,5305;371,5364
True;False;True;True;0;2;263,6177;58,32497;335,2765;278,7921
True;False;True;True;0;3;340,0733;166,006;358,7527;238,9417
True;False;True;True;0;4;334,3641;90,86723;229,4418;294,3071
True;False;True;True;0;5;362,8622;-17,92975;275,8218;341,3544
True;False;True;True;0;6;341,2741;141,4752;287,3475;367,6044
True;False;True;True;0;7;238,731;59,19542;348,9762;349,2683
True;False;True;True;1;0;328,4695;161,7946;344,0346;340,7731
True;False;True;True;1;1;318,1105;122,5049;322,2064;312,652
True;False;True;True;1;2;319,9389;163,6372;367,9345;327,4946
True;False;True;True;1;3;309,8138;160,9515;300,7539;307,9805
True;False;True;True;1;4;326,3563;187,2984;289,1985;307,4157
True;False;True;True;1;5;332,877;127,1135;285,2752;324,231
True;False;True;True;1;6;335,6222;155,4609;315,3215;347,6823
True;False;True;True;1;7;336,4671;184,8501;310,6132;329,1956
True;False;True;True;2;0;339,7116;100,3659;340,81;343,3708
True;False;True;True;2;1;295,8519;45,53552;305,2406;311,1796
True;False;True;True;2;2;340,0733;-11,90057;350,9925;329,8674
True;False;True;True;2;3;284,4349;54,59758;295,1173;287,0236
True;False;True;True;2;4;376,6421;150,9949;328,4294;326,0108
True;False;True;True;2;5;308,5773;60,58236;276,7694;285,2612
True;False;True;True;2;6;338,1598;129,8773;330,1546;346,0537
True;False;True;True;2;7;312,7325;13,18165;309,7636;317,0816
False;True;True;True;0;0;149,2157;305,6784;369,793;332,2798
False;True;True;True;0;1;166,2873;346,8098;345,0509;318,1982
False;True;True;True;0;2;193,7223;377,5032;394,3611;328,3193
False;True;True;True;0;3;138,7967;356,417;379,2834;257,0462
False;True;True;True;0;4;19,53371;324,747;289,4369;244,2836
False;True;True;True;0;5;40,37906;336,6843;236,9381;295,9687
False;True;True;True;0;6;23,9907;235,3648;306,3622;337,0257
False;True;True;True;0;7;3,61195;272,0444;365,2508;342,9694
False;True;True;True;1;0;177,8161;315,3032;328,0384;361,2438
False;True;True;True;1;1;206,9937;307,0331;318,2182;310,3375
False;True;True;True;1;2;163,1515;387,7656;357,62;343,0518
False;True;True;True;1;3;114,5675;348,9616;314,024;288,7059
False;True;True;True;1;4;46,78775;312,4361;314,8375;309,4829
False;True;True;True;1;5;138,7978;276,2967;294,8029;276,8199
False;True;True;True;1;6;110,7034;290,4941;296,8727;322,3629
False;True;True;True;1;7;22,02528;276,009;288,4181;301,4837
False;True;True;True;2;0;166,6719;295,9991;338,3987;334,6372
False;True;True;True;2;1;-5,504097;312,433;315,9346;311,3872
False;True;True;True;2;2;145,2655;395,689;365,9778;350,6847
False;True;True;True;2;3;89,34312;312,5349;298,0356;278,4164
False;True;True;True;2;4;108,6373;358,5692;316,752;290,1858
False;True;True;True;2;5;-0,5476026;254,0465;262,5969;263,4979
False;True;True;True;2;6;16,3496;268,8231;287,0454;296,3967
False;True;True;True;2;7;126,9668;232,6503;272,1307;284,217
True;True;True;True;0;0;284,9265;318,6555;384,4456;357,4385
True;True;True;True;0;1;262,8247;360,8514;366,278;355,4749
True;True;True;True;0;2;266,6444;350,16;389,0777;264,8664
True;True;True;True;0;3;372,3754;394,594;385,7766;236,911
True;True;True;True;0;4;364,73;377,4003;298,3423;287,249
True;True;True;True;0;5;343,6269;367,0083;249,0342;350,4507
True;True;True;True;0;6;346,0754;263,7625;255,4293;352,2563
True;True;True;True;0;7;349,8873;277,4866;354,5698;352,6496
True;True;True;True;1;0;309,0587;307,5353;348,3333;342,6211
True;True;True;True;1;1;294,9578;334,3314;323,33;312,2852
True;True;True;True;1;2;335,4485;377,9328;379,9149;332,5788
True;True;True;True;1;3;337,6155;359,1337;327,364;301,5934
True;True;True;True;1;4;355,6701;345,3764;315,2955;322,0005
True;True;True;True;1;5;312,5931;302,09;291,529;331,2323
True;True;True;True;1;6;331,6974;299,098;299,4453;344,9039
True;True;True;True;1;7;319,1044;291,0471;304,7495;312,489
True;True;True;True;2;0;286,2621;297,5149;317,9691;310,0449
True;True;True;True;2;1;286,986;293,1427;309,1556;308,2817
True;True;True;True;2;2;343,2764;378,3753;400,3551;343,6212
True;True;True;True;2;3;312,5452;313,1535;302,3737;291,7799
True;True;True;True;2;4;381,9773;368,2024;315,2552;327,3127
True;True;True;True;2;5;295,6629;302,127;280,3188;279,2125
True;True;True;True;2;6;332,0474;294,7027;297,8525;318,7475
True;True;True;True;2;7;282,5388;261,6957;276,4164;300,9248
