Episodios del archivo;35900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;418,5278;321,9292;-99,98463;-99,8228
True;True;False;False;1;0;321,8369;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;338,0901;331,4616;-99,847;-77,85334
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;325,9586;335,2918;-96,95602;-99,80283
True;True;False;False;2;0;325,6797;310,459;-99,99519;-99,98759
True;True;False;False;2;1;309,1085;275,6368;-100;-98,13358
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;291,2477;301,0291;-98,28526;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;418,3014;289,4831;-95,63737
False;True;True;False;0;6;-91,48873;318,7438;300,8338;-100
False;True;True;False;0;7;-66,84358;330,4472;421,7238;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,97317;323,95;335,3098;-99,9221
False;True;True;False;1;6;-99,9036;302,9018;320,142;-99,82271
False;True;True;False;1;7;-97,74786;328,7353;339,3654;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;300,8461;299,5071;-100
False;True;True;False;2;6;-100;324,7523;317,3482;-100
False;True;True;False;2;7;-100;303,9678;282,9849;-100
True;True;True;False;0;0;326,135;339,3428;415,7142;-99,98518
True;True;True;False;0;1;318,4837;437,4395;411,2239;-71,59182
True;True;True;False;0;2;287,2565;414,7363;363,9544;130,93
True;True;True;False;0;3;277,2081;377,5153;360,7907;137,1772
True;True;True;False;0;4;337,8171;417,3802;292,7399;198,231
True;True;True;False;0;5;419,6656;431,7872;296,0703;-99,81188
True;True;True;False;0;6;419,9943;316,8982;291,6079;-71,29329
True;True;True;False;0;7;398,926;311,4418;391,4465;-99,99998
True;True;True;False;1;0;358,2165;362,3228;434,5843;-99,99937
True;True;True;False;1;1;361,9383;367,9055;362,0147;-98,37075
True;True;True;False;1;2;351,6281;407,4454;369,8214;98,09648
True;True;True;False;1;3;360,4451;392,9726;362,2139;67,99128
True;True;True;False;1;4;386,5302;416,6452;347,9583;212,9533
True;True;True;False;1;5;354,3855;355,4472;332,9908;-99,78215
True;True;True;False;1;6;354,2156;356,7875;317,8949;-99,99925
True;True;True;False;1;7;348,9437;356,2431;385,5736;-99,99998
True;True;True;False;2;0;334,9529;361,1197;372,9325;-99,99855
True;True;True;False;2;1;312,007;315,0846;342,3863;-72,13902
True;True;True;False;2;2;349,1748;399,0758;359,3699;30,97245
True;True;True;False;2;3;338,3287;366,5181;332,6416;-90,04227
True;True;True;False;2;4;382,0475;403,3994;338,9624;111,6817
True;True;True;False;2;5;311,2394;336,5126;288,6641;-27,31182
True;True;True;False;2;6;453,8472;357,5414;339,8524;-99,99986
True;True;True;False;2;7;352,878;312,4421;305,4852;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-32,09204;-82,64706;405,1927
True;False;False;True;0;2;320,5278;39,76904;-32,33636;295,6671
True;False;False;True;0;3;390,1234;134,3969;-90,14396;330,7142
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;344,013;-56,29668;-93,50709;329,5032
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;305,2456
True;False;False;True;1;3;329,2499;155,0564;-94,74768;352,2305
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;303,355;-98,31514;-100;286,2056
True;False;False;True;2;2;317,8093;-99,79689;-99,44401;304,1621
True;False;False;True;2;3;289,2892;53,09583;-98,76095;307,662
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;328,6068;291,8745;-91,45839;410,5998
True;True;False;True;0;1;306,272;398,2491;-99,99849;409,8796
True;True;False;True;0;2;353,2537;411,4527;-99,97968;323,7103
True;True;False;True;0;3;439,4053;416,9725;-98,23679;337,7161
True;True;False;True;0;4;426,4563;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;418,8455;324,1652;151,2756;369,2473
True;True;False;True;0;7;433,9801;350,6283;-99,99964;417,144
True;True;False;True;1;0;352,7344;324,4944;-99,99997;394,4943
True;True;False;True;1;1;348,2676;335,7068;-99,99998;333,3752
True;True;False;True;1;2;378,5038;343,8965;-99,97859;334,8652
True;True;False;True;1;3;362,7884;389,6806;-96,38795;341,5217
True;True;False;True;1;4;403,1033;407,559;108,8692;350,8755
True;True;False;True;1;5;381,8393;360,6685;164,0346;318,3401
True;True;False;True;1;6;429,1938;334,4951;222,9171;394,8528
True;True;False;True;1;7;362,3476;352,3008;-90,61254;406,1694
True;True;False;True;2;0;375,3343;290,7209;-99,99968;352,3874
True;True;False;True;2;1;321,7237;287,3929;-99,99895;304,3523
True;True;False;True;2;2;333,5297;389,2766;-99,61522;304,5816
True;True;False;True;2;3;322,1155;332,9857;-75,79568;299,7289
True;True;False;True;2;4;406,0881;390,7556;207,2141;334,1263
True;True;False;True;2;5;378,1027;352,2665;84,84914;337,372
True;True;False;True;2;6;412,2597;337,8288;224,6217;329,3276
True;True;False;True;2;7;349,5386;302,3339;-23,97928;320,3685
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-33,24559;138,3247;411,1111;312,0049
False;False;True;True;0;4;-96,52631;-8,459842;342,4783;323,0236
False;False;True;True;0;5;-94,14233;-37,66905;288,1482;374,5542
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-94,65839;136,9231;363,5161;341,9221
False;False;True;True;1;4;-99,55538;147,3662;309,392;321,119
False;False;True;True;1;5;-93,69013;72,32412;333,4009;334,5644
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-96,42062;53,45686;286,8644;289,1593
False;False;True;True;2;4;-99,91487;135,3391;312,0419;319,1374
False;False;True;True;2;5;-100;-16,53803;317,3291;286,5437
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;177,4871;410,6505;398,7525
True;False;True;True;0;1;310,139;-68,93179;415,3012;433,9987
True;False;True;True;0;2;337,7653;-30,61419;450,1907;341,6691
True;False;True;True;0;3;432,6118;133,774;400,4082;329,9492
True;False;True;True;0;4;437,2547;59,04403;347,0532;325,877
True;False;True;True;0;5;422,5455;-9,833931;259,5813;438,1916
True;False;True;True;0;6;317,4511;145,2353;278,0751;426,0822
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,2263;31,28249;375,1469;399,8929
True;False;True;True;1;1;342,2138;-58,03182;411,4613;360,613
True;False;True;True;1;2;360,392;-66,53155;446,9659;363,4294
True;False;True;True;1;3;336,2372;122,1829;379,0102;341,287
True;False;True;True;1;4;409,3346;146,974;321,4967;352,0415
True;False;True;True;1;5;416,7918;50,58155;348,5669;373,7834
True;False;True;True;1;6;382,7943;168,8249;334,2058;409,7539
True;False;True;True;1;7;356,8377;200,8037;360,4692;398,2519
True;False;True;True;2;0;346,1478;37,57327;350,2789;422,5163
True;False;True;True;2;1;297,2014;-2,429388;337,3107;317,9084
True;False;True;True;2;2;344,026;-87,33451;380,5441;341,2587
True;False;True;True;2;3;286,842;54,59756;314,8106;293,2283
True;False;True;True;2;4;340,3194;144,0449;300,1339;354,3233
True;False;True;True;2;5;332,7419;97,91803;296,6617;316,9472
True;False;True;True;2;6;374,7125;195,9716;291,8409;410,6318
True;False;True;True;2;7;232,9853;11,87603;229,5252;373,1781
False;True;True;True;0;0;110,1846;304,8392;402,1067;372,4444
False;True;True;True;0;1;166,2873;339,8615;366,3467;382,9718
False;True;True;True;0;2;205,9767;423,3345;383,5343;328,3193
False;True;True;True;0;3;-99,99933;429,7756;450,0753;345,873
False;True;True;True;0;4;-99,98949;451,6642;352,2696;338,8635
False;True;True;True;0;5;-80,43952;375,2337;294,8601;427,7793
False;True;True;True;0;6;-99,99899;309,4954;350,911;438,947
False;True;True;True;0;7;-99,37537;314,3499;434,5895;418,1086
False;True;True;True;1;0;209,6908;329,5784;413,6892;345,5596
False;True;True;True;1;1;210,9264;358,4619;404,6186;351,6081
False;True;True;True;1;2;191,0115;405,3505;431,1819;349,8993
False;True;True;True;1;3;-90,00272;373,4872;383,091;353,3358
False;True;True;True;1;4;-99,99966;383,4953;357,177;327,4883
False;True;True;True;1;5;-99,99998;334,9857;357,7564;320,5153
False;True;True;True;1;6;-99,99702;365,9443;367,5118;417,609
False;True;True;True;1;7;-88,99599;348,3949;365,7559;400,6621
False;True;True;True;2;0;31,87101;315,1011;429,6519;360,2346
False;True;True;True;2;1;128,6632;318,066;366,1978;338,3998
False;True;True;True;2;2;-54,20917;369,1936;397,6462;346,721
False;True;True;True;2;3;-47,2019;330,3361;316,182;309,1163
False;True;True;True;2;4;-99,9964;370,0207;344,8385;331,5938
False;True;True;True;2;5;-99,99684;321,3323;325,5138;343,7857
False;True;True;True;2;6;-99,99992;314,1849;345,921;366,8452
False;True;True;True;2;7;-59,51426;266,0126;320,2246;316,7341
True;True;True;True;0;0;364,36;340,72;442,4497;425,3559
True;True;True;True;0;1;320,0172;440,9442;429,8843;424,8745
True;True;True;True;0;2;340,5471;447,0257;429,9214;341,3573
True;True;True;True;0;3;448,4111;427,6772;430,1093;305,4128
True;True;True;True;0;4;426,8478;441,0664;350,8857;335,7784
True;True;True;True;0;5;415,5393;425,0923;313,5466;416,3625
True;True;True;True;0;6;440,4395;357,8458;366,1437;420,4078
True;True;True;True;0;7;434,9381;279,6267;434,3143;426,7738
True;True;True;True;1;0;351,2899;359,4146;386,2789;447,6581
True;True;True;True;1;1;344,2736;387,3107;364,1963;409,6017
True;True;True;True;1;2;367,3938;434,7798;387,6599;362,4911
True;True;True;True;1;3;362,0352;383,3337;395,2823;345,6861
True;True;True;True;1;4;421,3805;395,7356;365,1547;359,1755
True;True;True;True;1;5;374,0289;375,5304;352,1167;404,4651
True;True;True;True;1;6;409,3656;362,3655;372,8553;401,8051
True;True;True;True;1;7;395,4983;352,1291;380,6528;412,2796
True;True;True;True;2;0;364,7224;372,8753;381,9484;444,4503
True;True;True;True;2;1;315,7129;330,4807;330,4121;357,3814
True;True;True;True;2;2;343,9922;398,5258;384,6817;341,4446
True;True;True;True;2;3;315,6548;327,155;330,4831;323,3657
True;True;True;True;2;4;429,7445;365,7732;353,0384;358,8507
True;True;True;True;2;5;392,4803;339,6248;339,6477;341,2901
True;True;True;True;2;6;409,8135;359,9554;362,1664;420,1868
True;True;True;True;2;7;340,3111;333,086;336,6387;382,8544
