Episodios del archivo;37700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;441,578;320,5507;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;346,938;346,63;-99,93733;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;364,7357;340,2098;-99,4893;-99,94832
True;True;False;False;2;0;312,4453;315,4367;-99,99843;-99,99739
True;True;False;False;2;1;288,2932;280,4106;-100;-98,80549
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;288,1815;287,1368;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;407,6877;335,8167;-96,5099
False;True;True;False;0;6;-94,55279;355,3065;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;440,5602;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,98626;320,4506;345,1515;-99,97958
False;True;True;False;1;6;-99,9036;302,9018;327,4799;-99,82271
False;True;True;False;1;7;-99,52769;342,3512;356,7024;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;301,1754;-100
False;True;True;False;2;6;-100;308,6333;314,1266;-100
False;True;True;False;2;7;-100;300,4778;284,5717;-100
True;True;True;False;0;0;334,4861;344,103;430,5771;-99,99751
True;True;True;False;0;1;318,3062;427,9783;437,7143;-99,48824
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;431,3159;292,7399;211,9686
True;True;True;False;0;5;417,8719;431,8022;331,6447;-99,99661
True;True;True;False;0;6;444,7471;365,3416;352,172;-97,53412
True;True;True;False;0;7;423,0329;332,181;435,5153;-99,99998
True;True;True;False;1;0;376,7083;373,3951;397,6429;-99,99998
True;True;True;False;1;1;369,0294;382,9508;380,5031;-82,93548
True;True;True;False;1;2;351,6281;422,144;386,698;98,09648
True;True;True;False;1;3;377,4572;399,5278;366,8972;61,86361
True;True;True;False;1;4;386,5302;432,6561;347,9583;150,3626
True;True;True;False;1;5;389,8045;361,3591;343,6413;-67,87241
True;True;True;False;1;6;414,5077;346,5898;334,7367;-99,99962
True;True;True;False;1;7;357,0041;361,83;331,2196;-99,99998
True;True;True;False;2;0;313,9399;348,6213;381,9827;-99,99997
True;True;True;False;2;1;298,8692;302,1939;335,2647;-94,15713
True;True;True;False;2;2;353,8617;415,6367;372,6376;-32,9421
True;True;True;False;2;3;346,6363;357,5234;322,6763;-94,90165
True;True;True;False;2;4;382,0475;428,6609;351,1617;-11,27752
True;True;True;False;2;5;334,5759;297,9961;308,604;-92,19517
True;True;True;False;2;6;393,9048;350,6838;338,1162;-99,99998
True;True;True;False;2;7;305,6172;309,7626;326,5854;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-36,38903;-82,64706;438,5677
True;False;False;True;0;2;310,2225;39,76904;-32,33636;335,4233
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;328,4512;-57,09538;-97,8724;351,8662
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;362,8023;143,6394;-98,62313;341,2775
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2608;-99,90737;-100;277,3792
True;False;False;True;2;2;310,217;-99,96593;-99,92538;309,5131
True;False;False;True;2;3;279,9954;54,20391;-99,74015;291,5458
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;360,6195;351,2007;-99,26628;431,4007
True;True;False;True;0;1;327,0622;392,7264;-99,99993;418,8644
True;True;False;True;0;2;340,2079;451,5776;-99,99168;339,0446
True;True;False;True;0;3;433,0281;419,4453;-86,92599;351,1502
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;178,1312;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;420,8006;330,0473;-94,23708;427,9151
True;True;False;True;1;0;380,0048;382,8112;-99,99998;458,7888
True;True;False;True;1;1;370,2956;379,7178;-99,99998;385,7875
True;True;False;True;1;2;368,0532;386,5501;-99,98904;332,1884
True;True;False;True;1;3;363,1107;418,5782;-84,55847;362,5464
True;True;False;True;1;4;434,34;405,3199;90,49825;354,7598
True;True;False;True;1;5;403,9304;379,656;187,8208;345,0307
True;True;False;True;1;6;441,2964;334,4951;106,6669;415,9963
True;True;False;True;1;7;369,8441;378,7163;-99,82352;415,5624
True;True;False;True;2;0;350,2991;324,4804;-99,99998;379,5199
True;True;False;True;2;1;318,119;302,2354;-99,99996;300,9877
True;True;False;True;2;2;347,8664;356,2989;-99,99962;325,3069
True;True;False;True;2;3;309,7839;332,0807;-98,66936;298,1003
True;True;False;True;2;4;426,8485;413,0934;33,38947;340,2559
True;True;False;True;2;5;351,4351;324,0036;-1,462769;336,6055
True;True;False;True;2;6;400,791;358,8068;159,6974;345,4774
True;True;False;True;2;7;323,2301;300,6232;-87,24583;319,3557
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-57,27718;137,3082;412,4225;339,203
False;False;True;True;0;4;-96,52631;-16,92616;350,5484;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;397,5352
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-98,87978;151,2107;331,3786;349,9068
False;False;True;True;1;4;-99,6443;147,3662;332,6756;341,3564
False;False;True;True;1;5;-98,67673;31,40815;327,3223;324,3028
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-97,7092;54,29855;284,8492;286,9782
False;False;True;True;2;4;-99,96513;144,4596;315,675;311,9939
False;False;True;True;2;5;-100;-12,18202;286,3786;281,2994
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;417,0277;398,7525
True;False;True;True;0;1;309,209;-46,37747;437,4392;434,896
True;False;True;True;0;2;337,929;11,99683;428,8313;345,2449
True;False;True;True;0;3;400,6778;136,7403;448,0656;320,0706
True;False;True;True;0;4;434,3687;48,33675;340,4154;356,6837
True;False;True;True;0;5;416,7032;5,51184;299,4402;428,8771
True;False;True;True;0;6;341,2741;105,3749;281,461;430,0864
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;5,025991;387,7074;431,0549
True;False;True;True;1;1;352,5132;-47,8687;419,8858;375,155
True;False;True;True;1;2;363,9928;-96,40636;415,5802;363,5161
True;False;True;True;1;3;366,3446;157,1068;341,2182;338,9843
True;False;True;True;1;4;428,753;147,846;365,9839;360,2836
True;False;True;True;1;5;345,3348;44,9894;339,1181;363,4315
True;False;True;True;1;6;395,9224;168,8249;334,2058;442,7054
True;False;True;True;1;7;357,4017;108,3264;357,5245;409,7596
True;False;True;True;2;0;357,4055;-11,95311;364,338;414,5425
True;False;True;True;2;1;307,5425;-78,09534;317,4219;333,0474
True;False;True;True;2;2;320,8324;-99,9804;354,0113;335,2111
True;False;True;True;2;3;289,2065;54,59758;303,416;318,3036
True;False;True;True;2;4;373,7376;148,0533;335,16;346,9551
True;False;True;True;2;5;315,1847;21,70799;285,3779;312,9809
True;False;True;True;2;6;404,5319;65,67218;338,0064;410,5337
True;False;True;True;2;7;263,107;-35,31149;229,5252;364,8921
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-95,66744;439,967;450,6781;330,0798
False;True;True;True;0;4;-91,53529;443,5571;351,3679;344,2874
False;True;True;True;0;5;-99,13972;427,8163;329,9526;421,0275
False;True;True;True;0;6;-41,29271;362,7588;348,4132;452,2312
False;True;True;True;0;7;-68,86424;309,1169;414,2986;416,2107
False;True;True;True;1;0;98,20211;329,5784;433,726;376,3547
False;True;True;True;1;1;131,0198;350,944;403,9799;370,919
False;True;True;True;1;2;19,19831;417,8526;433,6454;360,7552
False;True;True;True;1;3;-99,94528;369,2196;369,8852;352,2895
False;True;True;True;1;4;-99,99998;408,4446;361,0305;371,2052
False;True;True;True;1;5;-99,99998;329,4276;343,9084;332,4521
False;True;True;True;1;6;-99,99979;371,6783;377,6183;467,6824
False;True;True;True;1;7;-66,23622;355,9564;380,7454;392,0462
False;True;True;True;2;0;-32,48204;315,1011;415,5579;360,2346
False;True;True;True;2;1;-33,57416;350,4467;365,4431;341,8864
False;True;True;True;2;2;-76,5551;369,1936;413,8898;353,8904
False;True;True;True;2;3;-97,0974;324,1677;302,6771;308,9616
False;True;True;True;2;4;-99,99998;367,6009;355,8211;326,6201
False;True;True;True;2;5;-99,99998;286,4326;295,6824;281,018
False;True;True;True;2;6;-99,99998;346,6227;344,9074;403,7666
False;True;True;True;2;7;-91,50953;309,5178;319,8018;331,5025
True;True;True;True;0;0;367,3414;347,1274;446,9046;452,7122
True;True;True;True;0;1;302,5857;439,8197;439,6044;434,5456
True;True;True;True;0;2;366,0103;442,2816;451,7822;339,0281
True;True;True;True;0;3;432,9221;426,5953;451,3117;321,9878
True;True;True;True;0;4;445,5692;435,2648;343,0323;333,2243
True;True;True;True;0;5;434,7544;432,2881;333,0327;426,5143
True;True;True;True;0;6;441,4889;347,3312;342,4665;435,6841
True;True;True;True;0;7;426,7831;318,5062;430,2702;421,1937
True;True;True;True;1;0;378,7108;374,2303;439,2832;412,9539
True;True;True;True;1;1;372,099;400,2472;403,3168;382,5851
True;True;True;True;1;2;363,132;416,5624;396,8814;369,2979
True;True;True;True;1;3;376,147;388,8071;377,7416;346,9077
True;True;True;True;1;4;418,4948;436,9652;372,3679;370,9778
True;True;True;True;1;5;364,7029;360,2677;348,3532;380,3134
True;True;True;True;1;6;436,9557;374,5782;377,1462;424,071
True;True;True;True;1;7;391,1934;359,3607;383,397;383,1419
True;True;True;True;2;0;364,4744;361,2642;398,5063;372,5349
True;True;True;True;2;1;332,859;339,525;343,3696;370,0709
True;True;True;True;2;2;363,3905;388,2637;396,2727;354,3459
True;True;True;True;2;3;326,5671;354,5244;316,9332;304,7751
True;True;True;True;2;4;388,139;417,7033;368,985;369,4121
True;True;True;True;2;5;328,2083;313,3186;314,0358;313,0883
True;True;True;True;2;6;389,193;367,0879;358,4607;397,1458
True;True;True;True;2;7;338,1556;329,3817;335,5096;337,0095
