Episodios del archivo;11700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,3469;227,4051;-97,69118;-41,36945
True;True;False;False;1;0;243,1651;333,3477;-83,75919;-64,83959
True;True;False;False;1;1;295,7599;356,788;-81,68046;-100
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;293,5066;268,4484;-57,35368;-83,25439
True;True;False;False;2;0;295,7253;283,6341;-97,42484;-100
True;True;False;False;2;1;297,1378;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;232,8691;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;217,1204;-100;124,3293;-100
True;False;True;False;0;1;151,8682;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;264,1694;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;283,9044;15,40991;118,857;-100
True;False;True;False;1;6;249,6025;152,7313;277,6646;-100
True;False;True;False;1;7;92,22348;-29,96826;281,11;-100
True;False;True;False;2;0;221,6715;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;169,388;218,4828;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;278,8274;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;309,1253;117,6277;-100
False;True;True;False;0;6;-100;24,04583;272,3245;-100
False;True;True;False;0;7;-100;289,5459;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;293,2193;-100
False;True;True;False;1;6;-100;298,0753;261,3004;-100
False;True;True;False;1;7;-100;314,0646;118,9469;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;316,1364;285,2973;-100
False;True;True;False;2;7;-100;129,6406;252,5859;-100
True;True;True;False;0;0;271,1964;320,6875;289,1467;-81,97888
True;True;True;False;0;1;282,1777;423,9865;417,5017;52,72017
True;True;True;False;0;2;236,9776;339,6627;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;386,6269;187,7195;10,93133
True;True;True;False;0;5;378,189;420,8544;276,0426;-44,37714
True;True;True;False;0;6;268,4997;302,1994;281,6012;-93,71481
True;True;True;False;0;7;324,9475;293,443;315,9622;-70,26379
True;True;True;False;1;0;292,8366;338,5355;316,4444;-69,47578
True;True;True;False;1;1;336,226;375,2145;370,9455;-22,45614
True;True;True;False;1;2;370,0086;406,3208;387,4232;60,45087
True;True;True;False;1;3;364,5424;377,1144;364,4313;199,7302
True;True;True;False;1;4;409,3566;410,4335;349,678;87,61984
True;True;True;False;1;5;319,5459;340,5284;296,3206;-16,53671
True;True;True;False;1;6;300,958;310,7254;282,5959;-91,44994
True;True;True;False;1;7;309,7336;313,0295;316,6866;-98,01488
True;True;True;False;2;0;295,8197;335,6251;351,1429;-100
True;True;True;False;2;1;310,056;332,6783;318,9996;-82,11918
True;True;True;False;2;2;391,4236;423,3021;468,738;40,27772
True;True;True;False;2;3;325,2272;376,1743;324,7034;-12,14884
True;True;True;False;2;4;412,7983;413,2475;358,7187;232,686
True;True;True;False;2;5;191,996;311,6706;280,5886;-5,878116
True;True;True;False;2;6;275,931;315,5731;276,2684;-99,33349
True;True;True;False;2;7;310,0164;304,6559;281,069;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-84,20485;-76,54802;384,5567
True;False;False;True;0;2;253,4984;-21,50783;-100;326,2648
True;False;False;True;0;3;300,2858;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;79,02406
True;False;False;True;1;1;302,9641;-76,01356;-95,41358;314,4276
True;False;False;True;1;2;280,9455;-60,55099;-100;345,4542
True;False;False;True;1;3;320,387;12,85155;-100;341,7224
True;False;False;True;1;4;318,8633;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;289,3985;-100;-100;194,4994
True;False;False;True;2;2;312,2998;-100;-100;312,3758
True;False;False;True;2;3;147,362;-93,93847;-100;316,0131
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;68,08591
False;True;False;True;0;3;-45,63179;333,5468;-10,08369;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;150,5913;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;345,2611
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-100;288,5114;-26,70125;0
False;True;False;True;1;3;-100;356,6734;138,6164;205,97
False;True;False;True;1;4;32,77006;302,1086;134,5637;205,2704
False;True;False;True;1;5;58,90329;299,388;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-22,24211;361,1666
False;True;False;True;1;7;119,1474;261,0884;49,88157;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;171,7056;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;215,9866;-100;151,5672
False;True;False;True;2;7;-100;57,4227;-100;0
True;True;False;True;0;0;352,3752;284,6719;-19,29596;359,5139
True;True;False;True;0;1;279,0461;396,4125;-15,80367;356,179
True;True;False;True;0;2;333,6445;427,1694;-91,8538;317,6197
True;True;False;True;0;3;424,7707;400,3999;-39,07849;285,2784
True;True;False;True;0;4;401,2951;376,8618;-6,182528;249,46
True;True;False;True;0;5;390,3667;371,7258;17,59171;386,5876
True;True;False;True;0;6;409,3159;231,1946;1,840792;331,6076
True;True;False;True;0;7;403,027;237,9234;-46,87089;384,3928
True;True;False;True;1;0;348,4583;326,0183;-42,76914;377,2604
True;True;False;True;1;1;351,6241;335,0973;-89,23587;325,0758
True;True;False;True;1;2;357,9309;411,9847;-99,99998;353,2237
True;True;False;True;1;3;347,7742;380,3735;-99,62277;338,9949
True;True;False;True;1;4;390,2112;377,3387;-92,29391;356,1369
True;True;False;True;1;5;375,048;355,2213;124,7205;368,9737
True;True;False;True;1;6;396,8122;347,7105;125,9687;383,9334
True;True;False;True;1;7;329,4598;318,5896;29,64003;343,2404
True;True;False;True;2;0;343,4216;335,7593;-99,99812;342,6812
True;True;False;True;2;1;314,3895;314,5461;-96,61876;348,3509
True;True;False;True;2;2;352,1329;383,3335;-63,3281;329,1522
True;True;False;True;2;3;328,131;355,1862;-55,45976;323,3199
True;True;False;True;2;4;387,907;361,6313;-17,19614;364,6484
True;True;False;True;2;5;364,4932;356,5252;-24,20565;320,8081
True;True;False;True;2;6;399,9658;297,2453;106,6105;386,4599
True;True;False;True;2;7;317,7616;298,4899;-21,70823;314,3329
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;18,18296;405,7306;166,8925
False;False;True;True;0;4;-100;-25,75301;32,527;278,7952
False;False;True;True;0;5;-49,11523;-100;264,8024;388,5728
False;False;True;True;0;6;-96,7604;-100;83,93251;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;408,022;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;23,82568;271,4587;308,0327
False;False;True;True;1;4;-100;-7,660425;305,2848;298,9978
False;False;True;True;1;5;-94,94133;-42,55531;319,9952;300,1624
False;False;True;True;1;6;-59,79161;-13,16292;275,1555;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;281,8416;141,1815
False;False;True;True;2;3;-100;-100;257,8577;250,6969
False;False;True;True;2;4;-100;-100;283,7208;298,4124
False;False;True;True;2;5;-100;-100;272,7208;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;314,6364;382,598
True;False;True;True;0;1;230,4032;-98,56004;411,5973;410,9054
True;False;True;True;0;2;329,9934;-95,6377;393,6194;335,3926
True;False;True;True;0;3;366,6986;10,83298;380,0191;322,0526
True;False;True;True;0;4;377,1717;-88,58376;317,3386;339,1503
True;False;True;True;0;5;387,8027;-97,23576;306,5757;407,133
True;False;True;True;0;6;370,973;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;333,9851;241,8053
True;False;True;True;1;0;335,3092;166,0779;385,7096;387,5364
True;False;True;True;1;1;334,2256;-87,89053;361,9543;356,418
True;False;True;True;1;2;348,6018;-24,03836;385,6746;355,4047
True;False;True;True;1;3;333,4102;-77,99234;319,0634;316,1676
True;False;True;True;1;4;345,6739;-88,23988;309,0501;337,1767
True;False;True;True;1;5;347,9651;-41,96024;315,8425;336,5493
True;False;True;True;1;6;382,2822;190,905;343,0768;396,8313
True;False;True;True;1;7;361,8087;218,1502;355,9414;370,4579
True;False;True;True;2;0;307,3208;79,30195;414,337;388,712
True;False;True;True;2;1;309,9098;-63,93959;317,1588;313,2802
True;False;True;True;2;2;332,3989;-99,88509;343,1799;349,3603
True;False;True;True;2;3;284,3116;-99,34289;277,3094;282,2924
True;False;True;True;2;4;351,553;-82,20937;300,3866;320,8902
True;False;True;True;2;5;311,7685;-98,09724;287,6502;305,9812
True;False;True;True;2;6;339,6064;171,7058;316,416;401,4456
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;396,2153;345,9303
False;True;True;True;0;1;31,83538;382,5079;400,5438;319,9345
False;True;True;True;0;2;87,78584;366,5325;427,0883;289,637
False;True;True;True;0;3;28,2797;394,6745;443,0871;305,8192
False;True;True;True;0;4;-89,7226;375,9309;294,1028;283,7825
False;True;True;True;0;5;-38,14846;348,5705;300,2808;354,5606
False;True;True;True;0;6;21,29365;297,2841;326,2173;359,7873
False;True;True;True;0;7;-35,55481;327,2841;392,8172;373,3722
False;True;True;True;1;0;99,1888;363,0084;405,5046;404,1301
False;True;True;True;1;1;109,8281;353,606;374,1706;317,8688
False;True;True;True;1;2;110,5975;395,5895;418,473;300,1317
False;True;True;True;1;3;-49,35238;323,5493;348,5527;326,5961
False;True;True;True;1;4;-95,70775;358,5057;335,2339;312,3582
False;True;True;True;1;5;-14,57479;351,65;305,8696;310,439
False;True;True;True;1;6;-0,4592326;306,1652;335,0929;333,3193
False;True;True;True;1;7;87,54678;304,4429;360,6901;303,755
False;True;True;True;2;0;192,0181;373,4164;422,3557;419,7054
False;True;True;True;2;1;137,5222;308,7361;354,2426;347,9426
False;True;True;True;2;2;33,24273;392,3499;406,6147;357,2233
False;True;True;True;2;3;-34,85475;304,24;297,3996;289,2092
False;True;True;True;2;4;-97,80705;325,6301;325,9288;311,6133
False;True;True;True;2;5;-100;279,7737;302,5893;286,5002
False;True;True;True;2;6;-93,80936;314,0415;328,2709;369,6387
False;True;True;True;2;7;22,7661;255,1057;322,9974;303,2148
True;True;True;True;0;0;326,969;335,6492;417,4043;406,2341
True;True;True;True;0;1;289,2196;420,7205;420,3892;404,0561
True;True;True;True;0;2;347,7296;433,422;411,7522;346,3548
True;True;True;True;0;3;425,9544;426,6225;432,153;296,688
True;True;True;True;0;4;405,3609;421,024;338,2771;330,1511
True;True;True;True;0;5;395,5143;418,024;292,5574;371,3629
True;True;True;True;0;6;398,0057;348,0334;340,6925;368,1259
True;True;True;True;0;7;402,0315;283,1432;409,511;381,1883
True;True;True;True;1;0;338,3587;349,6292;389,2161;376,0579
True;True;True;True;1;1;350,1735;377,7972;383,2537;357,1914
True;True;True;True;1;2;373,4532;409,8478;398,5852;367,235
True;True;True;True;1;3;344,5288;347,3987;347,3177;332,7709
True;True;True;True;1;4;376,8503;385,5743;340,8558;337,1175
True;True;True;True;1;5;381,1129;357,834;331,3644;331,3267
True;True;True;True;1;6;379,4073;342,3871;341,6537;380,8023
True;True;True;True;1;7;355,9022;324,3041;341,6533;361,2991
True;True;True;True;2;0;341,6203;348,8004;382,9418;374,9243
True;True;True;True;2;1;332,5945;344,9908;369,1265;339,6023
True;True;True;True;2;2;357,299;377,9954;377,093;343,4133
True;True;True;True;2;3;312,8508;313,3226;304,3842;295,0416
True;True;True;True;2;4;366,6117;370,6084;330,3788;330,1856
True;True;True;True;2;5;333,9484;334,3453;314,8534;327,0057
True;True;True;True;2;6;368,8497;332,1134;326,7841;367,8714
True;True;True;True;2;7;328,9135;315,2776;316,604;336,5691
