Episodios del archivo;39900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;438,7201;347,1708;-99,99017;-99,90927
True;True;False;False;1;0;366,5747;303,0106;-98,75911;-99,3929
True;True;False;False;1;1;321,1851;330,8805;-99,99327;-97,02753
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;325,2145;355,8225;-99,83266;-99,98307
True;True;False;False;2;0;311,5956;305,817;-99,99919;-99,99915
True;True;False;False;2;1;283,3158;268,7019;-100;-99,91792
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,6291;292,4437;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;442,3046;345,6966;-97,76633
False;True;True;False;0;6;-96,51378;342,8765;313,8788;-100
False;True;True;False;0;7;-83,02392;323,5802;439,2489;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99852;338,7779;340,3441;-99,9986
False;True;True;False;1;6;-99,9036;320,4024;332,347;-99,82271
False;True;True;False;1;7;-99,92076;357,4668;336,3864;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,6507;290,2376;-100
False;True;True;False;2;6;-100;315,2523;317,9905;-100
False;True;True;False;2;7;-100;308,9701;282,3135;-100
True;True;True;False;0;0;335,464;365,0145;452,4842;-99,99993
True;True;True;False;0;1;316,2965;442,4698;421,2584;-99,97749
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;427,7233;458,981;340,0385;-99,44731
True;True;True;False;0;6;438,4803;364,5606;344,315;-99,93059
True;True;True;False;0;7;423,2434;349,0962;453,4138;-73,87618
True;True;True;False;1;0;354,0983;364,9052;417,1157;-99,99998
True;True;True;False;1;1;334,8593;363,4487;387,9203;-94,40141
True;True;True;False;1;2;355,893;419,9789;402,866;116,98
True;True;True;False;1;3;371,5075;404,4046;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;366,9135;364,681;343,8803;-99,4651
True;True;True;False;1;6;436,734;372,2875;370,8269;-99,99998
True;True;True;False;1;7;384,7578;347,7165;348,5711;-99,99998
True;True;True;False;2;0;324,0336;338,5102;367,0162;-99,99998
True;True;True;False;2;1;305,1187;307,0822;338,1031;-90,76112
True;True;True;False;2;2;359,7964;407,4191;403,2676;-46,35368
True;True;True;False;2;3;349,2028;350,7337;321,0244;-97,38964
True;True;True;False;2;4;419,1359;435,1284;358,8595;-63,65928
True;True;True;False;2;5;323,3395;321,7716;304,6985;-98,95245
True;True;True;False;2;6;352,8277;361,0249;325,5452;-99,99998
True;True;True;False;2;7;342,3095;296,7611;311,8034;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;297,2016;-39,82661;-88,89412;423,5532
True;False;False;True;0;2;338,2786;58,46372;-45,86909;361,1972
True;False;False;True;0;3;447,7686;133,8335;-96,77037;315,2731
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;338,7016;-50,25013;-99,88304;340,079
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;349,18
True;False;False;True;1;3;339,6497;147,576;-99,96124;344,6866
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;269,4347
True;False;False;True;2;2;298,1151;-99,99429;-99,99359;295,8336
True;False;False;True;2;3;276,5402;54,49439;-99,91486;292,4755
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;360,3969;364,4811;-99,94958;448,1156
True;True;False;True;0;1;356,9596;424,9762;-66,33212;448,487
True;True;False;True;0;2;342,2166;437,8081;-99,99954;366,2995
True;True;False;True;0;3;433,2619;436,7765;-99,96049;335,1737
True;True;False;True;0;4;445,4492;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;445,1977;324,1652;138,2904;369,2473
True;True;False;True;0;7;456,0356;327,7146;-99,17001;426,4427
True;True;False;True;1;0;377,2914;356,1843;-99,99998;427,5379
True;True;False;True;1;1;345,4832;341,1447;-99,99998;333,5648
True;True;False;True;1;2;367,8447;415,1765;-99,99924;348,8988
True;True;False;True;1;3;382,1447;378,9606;-99,22266;353,2608
True;True;False;True;1;4;423,3354;412,4371;90,49825;368,1904
True;True;False;True;1;5;392,8378;374,8082;193,9036;345,0307
True;True;False;True;1;6;438,6897;344,8155;106,6669;426,6771
True;True;False;True;1;7;371,7328;346,2961;-93,47557;346,9401
True;True;False;True;2;0;349,2622;327,9254;-99,99998;374,4018
True;True;False;True;2;1;289,8473;283,1277;-99,99998;323,2151
True;True;False;True;2;2;349,8792;351,5778;-99,99998;327,0388
True;True;False;True;2;3;313,5307;323,6277;-99,92684;294,3702
True;True;False;True;2;4;410,5181;434,2573;-22,26137;351,3341
True;True;False;True;2;5;367,9883;320,4796;26,41585;336,6055
True;True;False;True;2;6;423,6847;357,4361;97,76924;375,8594
True;True;False;True;2;7;325,1831;297,5074;-98,28816;341,1627
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-82,50074;136,4951;441,2776;321,775
False;False;True;True;0;4;-97,22105;13,10756;346,61;297,2373
False;False;True;True;0;5;-95,31387;-26,2138;288,1482;444,0182
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,76507;156,3488;342,9493;326,1816
False;False;True;True;1;4;-99,6443;147,3662;332,6756;350,6476
False;False;True;True;1;5;-98,94138;43,40256;329,7703;358,0512
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,39948;54,4996;287,903;299,643
False;False;True;True;2;4;-99,99269;148,7137;310,2497;315,2675
False;False;True;True;2;5;-100;33,24468;305,4616;295,3938
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;323,4226;-67,57426;455,4783;432,0156
True;False;True;True;0;2;358,6645;-5,818626;458,0385;365,5081
True;False;True;True;0;3;430,0096;140,7029;422,9721;316,1096
True;False;True;True;0;4;459,8266;3,331306;354,4805;333,644
True;False;True;True;0;5;443,4755;46,50417;325,7924;449,06
True;False;True;True;0;6;341,2741;144,2232;281,461;444,9735
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;433,976
True;False;True;True;1;1;347,3925;-67,42152;370,6094;356,5997
True;False;True;True;1;2;355,8073;-49,83167;397,6792;366,6851
True;False;True;True;1;3;347,6106;128,3162;343,9067;348,2445
True;False;True;True;1;4;441,1672;146,8862;376,8473;364,4879
True;False;True;True;1;5;419,9093;59,1103;368,3012;380,0144
True;False;True;True;1;6;406,2617;115,0599;352,5994;440,8351
True;False;True;True;1;7;369,3699;103,9967;365,1503;395,7309
True;False;True;True;2;0;359,0738;-54,91999;385,9232;408,2861
True;False;True;True;2;1;284,2524;-56,5396;332,8361;313,272
True;False;True;True;2;2;345,0089;-99,99992;346,2789;351,4006
True;False;True;True;2;3;287,0692;54,59758;312,9544;286,4235
True;False;True;True;2;4;347,3276;150,2404;320,0803;351,253
True;False;True;True;2;5;338,4562;42,26853;318,7927;340,6465
True;False;True;True;2;6;436,4554;-56,57003;362,6289;422,3968
True;False;True;True;2;7;390,8309;-33,88963;321,7944;360,0949
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;408,3517;328,3193
False;True;True;True;0;3;-99,92195;429,1219;439,5945;323,519
False;True;True;True;0;4;-99,9024;435,127;341,1528;365,9459
False;True;True;True;0;5;-99,97578;440,4877;327,4275;445,3949
False;True;True;True;0;6;-90,15056;361,8874;348,7623;454,7541
False;True;True;True;0;7;-39,91922;338,4973;431,1485;454,7935
False;True;True;True;1;0;58,56169;339,7334;427,6417;386,9499
False;True;True;True;1;1;84,81586;369,4878;400,5252;359,7216
False;True;True;True;1;2;19,19831;415,5855;423,7767;366,4295
False;True;True;True;1;3;-99,95192;362,7446;360,5931;332,855
False;True;True;True;1;4;-99,99998;416,9503;373,8449;378,7072
False;True;True;True;1;5;-99,99998;338,9717;338,728;362,2877
False;True;True;True;1;6;-98,25533;364,757;383,125;436,2933
False;True;True;True;1;7;-94,68297;366,3246;374,3112;395,813
False;True;True;True;2;0;-45,98564;346,4166;416,6692;395,6779
False;True;True;True;2;1;-73,98895;371,911;364,5206;375,3124
False;True;True;True;2;2;-90,39697;412,4973;398,8791;367,4173
False;True;True;True;2;3;-99,94771;346,7115;319,1543;308,1761
False;True;True;True;2;4;-99,99998;364,4862;367,7235;351,2127
False;True;True;True;2;5;-99,99998;302,4917;301,813;299,3668
False;True;True;True;2;6;-99,99998;337,333;355,2643;379,2182
False;True;True;True;2;7;-99,27068;315,2962;316,5547;345,5097
True;True;True;True;0;0;344,2303;335,4703;442,3643;458,7282
True;True;True;True;0;1;326,5529;452,5603;441,6976;445,0349
True;True;True;True;0;2;357,2837;453,9534;442,714;317,5782
True;True;True;True;0;3;430,5885;421,2938;428,9214;320,6472
True;True;True;True;0;4;451,4195;453,8336;366,7723;379,1264
True;True;True;True;0;5;454,8142;458,9957;332,0314;452,8005
True;True;True;True;0;6;455,1801;373,2795;352,6292;449,2235
True;True;True;True;0;7;439,5774;306,5468;451,8858;441,4411
True;True;True;True;1;0;372,3762;365,2734;411,8462;411,7378
True;True;True;True;1;1;344,7042;385,584;383,7879;356,0021
True;True;True;True;1;2;358,7037;399,9612;405,4058;369,9098
True;True;True;True;1;3;373,3534;367,3211;368,6257;345,7662
True;True;True;True;1;4;409,9633;414,9587;368,5529;365,0308
True;True;True;True;1;5;369,0201;384,0103;360,7246;364,1791
True;True;True;True;1;6;434,6184;383,7156;387,3409;400,8635
True;True;True;True;1;7;371,5286;352,0567;362,9315;399,2467
True;True;True;True;2;0;354,2372;351,0305;382,4438;382,99
True;True;True;True;2;1;318,9891;307,287;322,7742;361,3591
True;True;True;True;2;2;362,282;383,4941;387,1772;356,4272
True;True;True;True;2;3;313,8004;327,5127;311,605;300,752
True;True;True;True;2;4;403,3328;388,3555;359,1519;375,5843
True;True;True;True;2;5;334,0765;332,077;326,8759;320,9891
True;True;True;True;2;6;429,0108;380,8794;353,3739;386,4926
True;True;True;True;2;7;340,3774;320,1318;326,1409;347,3068
