Episodios del archivo;66400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;355,0155;289,3093;-4,640366;55,80508
True;True;False;False;1;0;323,1432;301,9575;-79,56051;-96,98706
True;True;False;False;1;1;314,6559;325,2305;-97,93474;-90,89613
True;True;False;False;1;2;328,5615;370,7167;125,3916;240,378
True;True;False;False;1;3;307,3148;356,2071;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;313,7948;315,6331;-6,181217;-61,45568
True;True;False;False;2;0;275,8389;279,2708;-99,86554;-99,66926
True;True;False;False;2;1;284,0515;291,6419;-26,70719;-34,81257
True;True;False;False;2;2;324,5279;364,552;212,8266;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;289,1752;279,8373;-51,71334;-74,26892
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;91,93752;398,7873;56,67946
True;False;True;False;0;2;309,5156;6,802351;408,8921;213,4394
True;False;True;False;0;3;349,8708;68,21547;312,0631;129,4542
True;False;True;False;0;4;419,3805;-3,52551;314,8454;187,4684
True;False;True;False;0;5;385,4431;73,27472;301,8542;185,1896
True;False;True;False;0;6;396,8258;208,675;326,0631;-84,5164
True;False;True;False;0;7;341,8168;213,5694;336,2785;-47,37255
True;False;True;False;1;0;327,4201;253,7005;383,0738;-95,31978
True;False;True;False;1;1;327,9099;109,2009;376,0803;32,13004
True;False;True;False;1;2;358,2975;-18,91582;384,0757;239,2036
True;False;True;False;1;3;321,4354;148,2691;320,476;243,8686
True;False;True;False;1;4;334,4001;158,9437;331,3898;261,4524
True;False;True;False;1;5;365,9566;178,9004;349,7993;200,009
True;False;True;False;1;6;398,7539;275,3966;336,2488;-99,82841
True;False;True;False;1;7;359,6178;249,4664;312,7604;-99,99986
True;False;True;False;2;0;297,1883;260,0612;336,6912;-99,99986
True;False;True;False;2;1;307,4922;-6,028353;349,4847;45,5569
True;False;True;False;2;2;340,6156;-99,98829;362,3403;222,8921
True;False;True;False;2;3;304,521;54,59758;316,2627;221,3728
True;False;True;False;2;4;331,1006;150,4929;314,6477;281,9194
True;False;True;False;2;5;334,4174;115,2215;311,4294;133,501
True;False;True;False;2;6;317,344;269,4577;297,8577;-99,99995
True;False;True;False;2;7;299,3451;220,3136;309,9001;-99,99998
False;True;True;False;0;0;126,8697;237,2657;181,8441;-21,54823
False;True;True;False;0;1;107,7276;341,8821;248,0386;130,1165
False;True;True;False;0;2;87,2194;338,8633;188,6492;49,97646
False;True;True;False;0;3;125,6377;390,199;225,8557;113,4024
False;True;True;False;0;4;274,3413;442,9424;352,5119;259,9851
False;True;True;False;0;5;111,3122;420,6587;244,3497;134,6722
False;True;True;False;0;6;108,084;308,0666;272,213;93,26231
False;True;True;False;0;7;136,8676;243,4887;304,3029;104,5539
False;True;True;False;1;0;248,7447;353,4041;388,1182;134,3857
False;True;True;False;1;1;217,3571;320,9489;337,8188;203,1889
False;True;True;False;1;2;207,9794;333,7937;336,1037;210,6388
False;True;True;False;1;3;249,5294;381,6574;357,2604;243,4305
False;True;True;False;1;4;224,3839;410,2938;351,5371;263,9234
False;True;True;False;1;5;124,7797;362,8018;319,7338;108,4024
False;True;True;False;1;6;130,1257;298,4929;317,7845;103,6772
False;True;True;False;1;7;201,1127;327,4003;343,8345;147,1796
False;True;True;False;2;0;242,4453;331,3966;377,3047;124,6666
False;True;True;False;2;1;196,4801;305,5105;321,6687;136,4586
False;True;True;False;2;2;208,0032;329,3975;320,3384;198,2206
False;True;True;False;2;3;232,1451;332,451;329,6215;232,8835
False;True;True;False;2;4;247,0675;398,9875;349,5656;242,2115
False;True;True;False;2;5;92,45866;326,56;304,9511;150,7387
False;True;True;False;2;6;53,1968;279,2252;270,3774;-35,44859
False;True;True;False;2;7;93,18806;298,132;342,1186;112,9438
True;True;True;False;0;0;283,3336;309,8467;316,598;-24,87281
True;True;True;False;0;1;304,2597;354,7923;386,4595;-99,26366
True;True;True;False;0;2;334,9631;357,1591;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;360,3396;413,0994;316,3058;204,1994
True;True;True;False;0;5;395,9228;394,7181;296,1226;-94,61971
True;True;True;False;0;6;406,9458;287,6931;269,728;79,71098
True;True;True;False;0;7;340,153;269,8623;354,2722;132,4507
True;True;True;False;1;0;326,0042;354,6076;359,5571;-99,85831
True;True;True;False;1;1;323,6303;330,0269;373,9153;-99,8809
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;391,6703;331,4023;227,4727
True;True;True;False;1;4;392,6369;401,5526;356,8207;228,0532
True;True;True;False;1;5;381,0441;346,7704;334,9444;-85,39247
True;True;True;False;1;6;383,0944;333,5511;346,8074;-84,26128
True;True;True;False;1;7;363,8938;316,5913;309,6743;-67,42312
True;True;True;False;2;0;298,7592;303,7499;305,29;-99,99998
True;True;True;False;2;1;314,3568;306,1314;331,8392;-15,66177
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;387,5068;399,5684;360,7861;265,5183
True;True;True;False;2;5;350,471;321,4247;313,7632;87,33501
True;True;True;False;2;6;334,8234;291,3698;299,8857;-0,4136241
True;True;True;False;2;7;306,5719;291,732;317,668;-76,97123
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;263,7969;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;39,70141;100,5932;298,0808
True;False;False;True;0;2;299,4268;167,8461;96,09383;283,7019
True;False;False;True;0;3;436,7241;214,0578;149,0559;260,4227
True;False;False;True;0;4;405,2426;287,9045;225,8824;342,6518
True;False;False;True;0;5;386,796;150,4195;190,3191;129,8521
True;False;False;True;0;6;348,6846;61,5866;99,64565;158,5474
True;False;False;True;0;7;291,1334;153,8361;106,6168;361,4326
True;False;False;True;1;0;335,7029;252,8814;260,7049;405,1058
True;False;False;True;1;1;307,7226;27,00429;131,2204;351,2307
True;False;False;True;1;2;299,5683;160,0894;102,1894;295,7268
True;False;False;True;1;3;380,1952;221,1613;166,1836;343,5793
True;False;False;True;1;4;385,445;224,2118;267,373;362,347
True;False;False;True;1;5;368,5212;236,0588;239,0813;338,57
True;False;False;True;1;6;326,9768;196,7086;207,9032;381,3412
True;False;False;True;1;7;355,6548;230,2586;244,7873;361,3589
True;False;False;True;2;0;331,8696;232,5891;247,8545;380,5353
True;False;False;True;2;1;288,0598;20,23557;-28,77063;313,7785
True;False;False;True;2;2;286,9286;85,70327;28,02275;284,678
True;False;False;True;2;3;298,2217;164,5376;22,03251;297,5807
True;False;False;True;2;4;380,1707;219,1017;246,8511;347,6132
True;False;False;True;2;5;351,8718;162,4952;226,3243;329,9882
True;False;False;True;2;6;332,2689;162,7066;214,4239;310,5255
True;False;False;True;2;7;328,4223;209,4222;220,6501;344,6876
False;True;False;True;0;0;123,4359;280,3152;-100;408,1983
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;429,2852;-41,40175;336,0023
False;True;False;True;0;3;-7,198642;423,7281;-29,96571;307,6336
False;True;False;True;0;4;-80,73093;417,5332;232,9076;310,2056
False;True;False;True;0;5;20,24992;315,9369;222,2083;367,5693
False;True;False;True;0;6;-80,72614;228,5236;179,624;370,1744
False;True;False;True;0;7;-11,19695;299,066;121,8062;399,0338
False;True;False;True;1;0;265,5636;343,7478;-98,95434;396,002
False;True;False;True;1;1;241,8379;319,8139;-99,99894;317,6395
False;True;False;True;1;2;223,7183;391,0367;-98,65435;360,3198
False;True;False;True;1;3;15,77314;379,6261;110,3635;359,0132
False;True;False;True;1;4;-99,75557;358,8245;266,6377;325,2124
False;True;False;True;1;5;-99,99991;321,8562;243,277;301,579
False;True;False;True;1;6;-99,77832;352,3278;251,0286;379,0719
False;True;False;True;1;7;-16,58337;339,0311;157,0065;377,0516
False;True;False;True;2;0;238,7241;328,4994;-99,99998;354,9062
False;True;False;True;2;1;211,7508;297,6262;-100;264,3113
False;True;False;True;2;2;214,5855;363,0419;-99,99998;326,7828
False;True;False;True;2;3;14,34528;356,6276;90,08147;308,7988
False;True;False;True;2;4;-99,99993;332,8229;275,9992;311,5999
False;True;False;True;2;5;-99,99995;311,48;224,5208;296,2308
False;True;False;True;2;6;-99,99998;292,1362;253,7692;314,6083
False;True;False;True;2;7;-50,20174;302,9782;151,8732;333,549
True;True;False;True;0;0;258,4873;274,6684;39,95176;399,959
True;True;False;True;0;1;276,9688;343,9935;-85,48098;364,6377
True;True;False;True;0;2;320,9545;411,7203;-51,25914;299,1694
True;True;False;True;0;3;401,722;400,847;-77,9725;323,8265
True;True;False;True;0;4;369,1885;408,2322;221,8134;299,2617
True;True;False;True;0;5;375,1786;351,1863;185,5342;333,1637
True;True;False;True;0;6;360,2688;316,6297;163,9491;361,1985
True;True;False;True;0;7;373,041;265,5936;-99,93452;374,602
True;True;False;True;1;0;351,7303;332,661;-95,6856;350,0633
True;True;False;True;1;1;304,8916;303,4198;-98,65759;303,1923
True;True;False;True;1;2;328,2875;358,0095;-86,05087;328,9818
True;True;False;True;1;3;353,3666;355,1992;133,4046;333,6876
True;True;False;True;1;4;432,2562;416,4106;261,2459;345,3027
True;True;False;True;1;5;382,2788;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;350,4972;330,4125;-97,44664;372,0746
True;True;False;True;2;0;318,4257;308,5909;-99,99046;321,0097
True;True;False;True;2;1;278,2872;278,4075;-53,54369;271,0075
True;True;False;True;2;2;304,472;329,078;27,14433;306,3677
True;True;False;True;2;3;328,0675;332,7583;177,4503;317,4111
True;True;False;True;2;4;420,0642;402,7848;278,1713;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;288,338;-65,77383;313,1938
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;2,62528;187,0708;379,84;266,902
False;False;True;True;0;4;75,64248;150,1682;345,9059;280,8709
False;False;True;True;0;5;79,76464;58,24636;264,7308;383,5328
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;332,9893;339,0432
False;False;True;True;1;4;-90,15763;159,8724;306,1142;306,6775
False;False;True;True;1;5;-80,73753;116,2509;328,0966;320,0443
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-61,73564;69,63498;266,0718;312,0386
False;False;True;True;2;4;-99,90878;149,1341;302,909;285,19
False;False;True;True;2;5;-66,81118;13,5221;295,8382;292,7136
False;False;True;True;2;6;165,5994;154,9558;346,4525;367,6173
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;182,0697;334,5344;323,0439
True;False;True;True;0;1;277,6899;-19,47546;356,9571;338,2104
True;False;True;True;0;2;316,0463;123,3376;379,6658;315,7418
True;False;True;True;0;3;385,6565;201,5664;355,1707;308,519
True;False;True;True;0;4;426,0346;22,29538;332,7201;303,424
True;False;True;True;0;5;412,0764;-13,11803;286,3069;379,6668
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;331,8919;369,9174
True;False;True;True;1;0;349,4772;224,1655;385,9337;407,8452
True;False;True;True;1;1;321,3515;9,335631;354,7478;325,1377
True;False;True;True;1;2;333,219;22,83423;336,0331;315,3169
True;False;True;True;1;3;320,1917;157,3148;359,3762;323,8464
True;False;True;True;1;4;363,9514;159,2856;349,6806;361,193
True;False;True;True;1;5;395,9662;123,7912;349,9733;365,4764
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;335,808;381,1866
True;False;True;True;2;0;348,3298;224,1308;363,4169;373,4023
True;False;True;True;2;1;296,5029;26,57425;331,5356;310,8492
True;False;True;True;2;2;297,0746;-19,99543;336,9807;300,0452
True;False;True;True;2;3;297,7492;54,5976;318,7139;302,0252
True;False;True;True;2;4;360,9065;150,5054;303,0915;342,3246
True;False;True;True;2;5;359,8977;70,02538;299,7621;304,8549
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;326,0654;52,31345;308,5943;356,0879
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;366,4012;355,8053
False;True;True;True;0;2;213,4997;358,384;389,407;311,1534
False;True;True;True;0;3;-99,49093;402,512;367,8219;312,5237
False;True;True;True;0;4;1,200275;432,916;301,544;319,1377
False;True;True;True;0;5;100,0776;375,5176;257,4688;363,3831
False;True;True;True;0;6;-75,23066;239,0861;292,7847;390,9224
False;True;True;True;0;7;25,36754;309,7072;339,7288;392,7937
False;True;True;True;1;0;256,9093;354,5776;379,6299;387,7699
False;True;True;True;1;1;229,2172;328,3678;348,0845;339,5937
False;True;True;True;1;2;234,6845;352,3635;379,4;329,5602
False;True;True;True;1;3;-99,21323;369,3824;340,0418;361,2251
False;True;True;True;1;4;-93,57828;349,7316;343,2401;327,7327
False;True;True;True;1;5;50,75493;324,2474;323,2473;323,4656
False;True;True;True;1;6;-98,51509;326,0311;332,5142;365,8351
False;True;True;True;1;7;121,2876;328,6505;350,3936;342,5122
False;True;True;True;2;0;245,7257;318,3959;353,7274;337,8716
False;True;True;True;2;1;146,9323;307,342;316,4876;330,0434
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;372,3024;306,9824;299,5974
False;True;True;True;2;4;-99,99355;337,3286;337,35;335,4735
False;True;True;True;2;5;-52,97733;305,2444;309,1106;294,421
False;True;True;True;2;6;37,57394;305,6553;300,1875;324,8159
False;True;True;True;2;7;198,2481;311,8599;329,0865;334,9058
True;True;True;True;0;0;294,2423;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;360,6002;354,4541
True;True;True;True;0;2;265,7034;344,8052;358,8181;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;413,4294;314,3086;312,621
True;True;True;True;0;5;382,1378;368,702;281,8773;371,9899
True;True;True;True;0;6;396,7155;279,7806;274,7675;327,1819
True;True;True;True;0;7;368,9659;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;314,1308;407,5458;379,6261
True;True;True;True;1;1;310,8355;342,6548;349,607;338,2741
True;True;True;True;1;2;315,6249;403,6553;413,2053;310,6036
True;True;True;True;1;3;342,8837;347,523;375,4222;322,1525
True;True;True;True;1;4;425,509;369,4024;341,3932;356,0167
True;True;True;True;1;5;356,0322;390,6859;330,9256;343,3288
True;True;True;True;1;6;382,1395;342,5194;323,0766;402,5492
True;True;True;True;1;7;349,65;323,009;340,5156;358,7496
True;True;True;True;2;0;328,8958;310,8662;396,7124;371,1222
True;True;True;True;2;1;298,451;318,9262;326,7842;312,7555
True;True;True;True;2;2;328,4275;367,4888;376,7586;313,5011
True;True;True;True;2;3;346,2593;338,1073;323,2118;305,1581
True;True;True;True;2;4;401,5135;383,0385;362,6696;342,5363
True;True;True;True;2;5;352,9304;321,8579;294,0553;319,1409
True;True;True;True;2;6;375,6536;328,5347;297,8274;374,823
True;True;True;True;2;7;308,3193;287,7555;330,2756;330,0601
