Episodios del archivo;55700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;297,1487;411,1931;256,2339;261,0072
True;True;False;False;0;3;218,2367;373,5457;166,4737;107,9702
True;True;False;False;0;4;204,9314;378,5841;-100;173,4611
True;True;False;False;0;5;386,1717;121,3084;144,7314;119,0813
True;True;False;False;0;6;404,7161;244,6133;205,7863;113,7623
True;True;False;False;0;7;384,4051;240,1298;61,72187;202,3884
True;True;False;False;1;0;305,9414;306,1094;140,0031;91,15468
True;True;False;False;1;1;322,0482;358,6508;125,84;173,6369
True;True;False;False;1;2;355,684;383,8902;229,6059;260,7845
True;True;False;False;1;3;336,8906;357,2937;232,9191;236,2307
True;True;False;False;1;4;357,0836;334,4261;220,5041;219,122
True;True;False;False;1;5;375,0093;359,63;238,6913;246,2848
True;True;False;False;1;6;396,7788;349,4363;271,2176;249,0737
True;True;False;False;1;7;329,7119;318,7697;120,8837;156,4202
True;True;False;False;2;0;291,9099;291,7509;39,93161;51,76923
True;True;False;False;2;1;305,0255;331,907;113,7099;47,58035
True;True;False;False;2;2;342,0046;366,7258;160,5701;246,4101
True;True;False;False;2;3;298,5143;309,5843;139,7462;196,4254
True;True;False;False;2;4;325,7136;323,9066;212,5851;219,04
True;True;False;False;2;5;329,617;317,1167;216,0733;224,3402
True;True;False;False;2;6;371,9347;357,7707;260,5078;268,4156
True;True;False;False;2;7;322,5226;287,7449;146,8838;87,10208
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;183,1544;423,7989;-93,84071
True;False;True;False;0;1;289,4416;192,7983;416,8158;41,15544
True;False;True;False;0;2;318,7148;26,1693;414,1749;211,393
True;False;True;False;0;3;353,3325;68,21547;291,4003;93,48171
True;False;True;False;0;4;406,332;23,06158;304,5634;138,3232
True;False;True;False;0;5;405,8685;102,3727;285,5726;27,99146
True;False;True;False;0;6;404,9162;173,9113;316,227;-62,19824
True;False;True;False;0;7;349,8211;141,0726;309,0732;-34,21569
True;False;True;False;1;0;342,5826;215,8272;404,2466;-31,89384
True;False;True;False;1;1;335,6932;63,32501;397,0142;-33,07235
True;False;True;False;1;2;349,4964;1,760136;388,3304;272,1299
True;False;True;False;1;3;307,8445;129,7733;347,1173;238,8692
True;False;True;False;1;4;416,5276;158,7288;348,6279;228,0691
True;False;True;False;1;5;375,7491;167,6715;346,719;142,465
True;False;True;False;1;6;337,9045;271,4707;334,8892;-90,47483
True;False;True;False;1;7;312,1869;230,2578;307,9026;-99,54977
True;False;True;False;2;0;322,2795;218,3813;330,4632;-99,78893
True;False;True;False;2;1;300,3479;186,0283;341,2912;-72,37
True;False;True;False;2;2;332,4249;-99,18755;383,1222;258,2801
True;False;True;False;2;3;316,7524;54,59758;287,0707;210,4976
True;False;True;False;2;4;364,5507;151,5307;345,3624;231,0913
True;False;True;False;2;5;343,9478;88,94462;308,0211;12,76295
True;False;True;False;2;6;309,3089;272,0066;293,125;-99,74519
True;False;True;False;2;7;298,0646;211,4055;282,4505;-99,99833
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;360,3858;276,562;51,92891
False;True;True;False;0;6;139,4012;257,6205;313,5499;124,6381
False;True;True;False;0;7;-6,383802;273,3916;395,0447;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,6317;326,3572;104,7836
False;True;True;False;1;6;-15,90011;318,5641;313,8358;-70,15981
False;True;True;False;1;7;-96,88595;298,2486;334,4662;-94,31768
False;True;True;False;2;0;115,8746;296,7681;116,7609;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;302,7506;-31,69856
False;True;True;False;2;6;-99,65712;275,968;275,4621;-98,88778
False;True;True;False;2;7;-29,64919;259,7274;300,3933;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;413,4334;-59,12455
True;True;True;False;0;2;304,1937;414,7745;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;381,5179;316,3058;177,1459
True;True;True;False;0;5;385,169;357,214;247,2434;-12,51128
True;True;True;False;0;6;393,0301;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,5006;414,8805;166,1326
True;True;True;False;1;0;340,4169;331,0165;384,7806;42,88438
True;True;True;False;1;1;338,9242;321,9812;353,8102;88,04223
True;True;True;False;1;2;353,4402;382,7281;379,2632;267,0059
True;True;True;False;1;3;353,5822;358,3621;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;417,9956;355,4211;351,9;-79,84689
True;True;True;False;1;6;362,1446;355,2916;329,8206;-25,57905
True;True;True;False;1;7;328,5054;313,4088;313,911;25,41838
True;True;True;False;2;0;316,4173;328,8678;358,4251;26,80389
True;True;True;False;2;1;298,7144;326,1406;323,3467;131,1235
True;True;True;False;2;2;349,7964;368,4241;366,7687;252,9152
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;352,9055;274,0661;302,3593;-82,89191
True;True;True;False;2;6;351,2738;354,7868;336,0251;-99,77647
True;True;True;False;2;7;284,7692;289,9925;285,908;-80,54793
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-9,973392;13,56155;361,0602
True;False;False;True;0;2;302,5491;132,4842;57,79642;245,1028
True;False;False;True;0;3;373,5786;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-54,893;349,0638
True;False;False;True;1;2;313,9501;-6,047338;-89,70651;315,2323
True;False;False;True;1;3;314,9591;143,3954;-95,67007;318,7496
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;296,0056;-54,6174;-57,79179;282,0892
True;False;False;True;2;2;301,0553;-99,62828;-98,64;300,4063
True;False;False;True;2;3;282,5434;62,83653;-94,61742;285,5415
True;False;False;True;2;4;242,9838;154,6779;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;392,3
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;324,8232
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;99,39172;415,8633;3,552952;287,46
False;True;False;True;0;4;-8,11788;391,1908;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;144,4694;330,3393
False;True;False;True;0;6;-41,18084;247,5663;120,5428;153,4746
False;True;False;True;0;7;21,39927;300,9557;-19,07896;398,1704
False;True;False;True;1;0;201,9856;338,3398;-70,28059;387,7781
False;True;False;True;1;1;229,5043;319,2822;-97,39091;353,0405
False;True;False;True;1;2;252,8537;394,9841;-52,19291;341,8519
False;True;False;True;1;3;30,91178;396,5241;119,944;340,7643
False;True;False;True;1;4;-66,87303;416,4494;203,9891;360,7556
False;True;False;True;1;5;-93,38554;332,3237;215,5242;313,9158
False;True;False;True;1;6;-87,69417;331,4832;259,9161;368,7623
False;True;False;True;1;7;200,8201;342,1965;46,9238;369,1035
False;True;False;True;2;0;216,2099;329,8336;-99,99998;335,2803
False;True;False;True;2;1;204,5479;294,3298;-100;283,4714
False;True;False;True;2;2;261,8466;374,575;-99,71879;323,7706
False;True;False;True;2;3;-14,00871;355,3138;59,25779;298,9477
False;True;False;True;2;4;-86,08012;360,7803;217,1012;333,8367
False;True;False;True;2;5;-95,31497;295,0822;204,4164;305,4635
False;True;False;True;2;6;-99,55231;302,4782;275,9661;306,7865
False;True;False;True;2;7;144,7911;303,6916;-58,33499;346,8657
True;True;False;True;0;0;278,0164;278,0398;129,8009;393,8891
True;True;False;True;0;1;253,3919;331,7786;6,898227;377,0832
True;True;False;True;0;2;306,3584;424,6718;-40,4817;275,4946
True;True;False;True;0;3;370,6024;379,4994;-62,35108;333,6978
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;377,7643;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;390,0569
True;True;False;True;0;7;384,6268;326,1121;-97,67352;397,5856
True;True;False;True;1;0;327,1468;348,2916;-5,182261;372,2476
True;True;False;True;1;1;322,267;313,1982;-88,0807;340,4993
True;True;False;True;1;2;338,6729;346,1449;-98,88559;348,2563
True;True;False;True;1;3;354,8398;356,4867;-99,86787;352,3812
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;306,2043;197,0448;388,6539
True;True;False;True;1;6;404,1375;341,1922;225,6832;396,1147
True;True;False;True;1;7;326,3725;324,2643;-15,43589;369,8563
True;True;False;True;2;0;320,7336;329,8765;-98,03952;347,4901
True;True;False;True;2;1;287,2327;305,7631;-99,98806;285,8064
True;True;False;True;2;2;330,9871;372,4555;-99,99998;314,9123
True;True;False;True;2;3;303,1807;335,2119;-47,22874;311,106
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;121,2959;348,8035
True;True;False;True;2;6;423,5925;352,0789;246,6961;383,0594
True;True;False;True;2;7;298,5946;294,6088;44,49676;352,2867
False;False;True;True;0;0;110,9907;87,90285;153,2158;351,7357
False;False;True;True;0;1;-37,56046;169,5356;248,8257;361,6303
False;False;True;True;0;2;249,038;258,901;418,8091;331,7774
False;False;True;True;0;3;94,91691;245,1742;399,3638;255,5078
False;False;True;True;0;4;140,0831;185,9679;234,899;284,9922
False;False;True;True;0;5;101,5913;120,853;281,5764;366,7401
False;False;True;True;0;6;205,0205;210,7333;292,6609;395,7076
False;False;True;True;0;7;8,151049;-100;370,0648;183,1911
False;False;True;True;1;0;213,6632;210,9014;336,0844;340,5784
False;False;True;True;1;1;227,4373;231,2668;363,7645;330,6112
False;False;True;True;1;2;268,4123;278,3246;390,0504;348,2473
False;False;True;True;1;3;166,7395;174,7039;337,8577;323,1711
False;False;True;True;1;4;135,4591;195,232;318,9388;322,9565
False;False;True;True;1;5;175,1692;222,3124;332,8967;374,6064
False;False;True;True;1;6;171,229;255,0919;354,387;387,4191
False;False;True;True;1;7;241,6445;222,9994;344,4659;363,8072
False;False;True;True;2;0;149,761;214,9383;351,3009;334,7267
False;False;True;True;2;1;218,9078;212,9426;344,0431;319,2329
False;False;True;True;2;2;250,1707;262,9149;377,0959;338,4024
False;False;True;True;2;3;14,6354;80,98531;290,7149;284,8967
False;False;True;True;2;4;42,7142;161,5316;290,2987;290,7007
False;False;True;True;2;5;105,5052;163,347;311,1065;353,0799
False;False;True;True;2;6;273,4002;256,9179;357,6775;401,9567
False;False;True;True;2;7;210,1862;210,8443;317,7252;327,2492
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;396,2844;382,0302
True;False;True;True;0;2;298,267;99,17835;408,9667;303,2672
True;False;True;True;0;3;379,9197;162,2629;357,9717;289,1799
True;False;True;True;0;4;367,9602;18,08377;291,428;281,2075
True;False;True;True;0;5;398,8929;-15,7899;279,4727;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;349,3972
True;False;True;True;1;1;331,4781;-68,36153;349,8036;345,7741
True;False;True;True;1;2;317,8;19,08981;345,8084;346,929
True;False;True;True;1;3;320,4629;162,0123;334,8145;328,6759
True;False;True;True;1;4;378,2546;174,6923;336,8106;319,1387
True;False;True;True;1;5;362,0175;186,8885;336,6593;351,2824
True;False;True;True;1;6;383,3171;245,1624;343,8999;409,7083
True;False;True;True;1;7;335,3819;202,9603;332,9888;367,7771
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;312,6035
True;False;True;True;2;2;312,6288;-99,76241;340,4809;341,1817
True;False;True;True;2;3;274,1116;69,89889;279,1557;279,6554
True;False;True;True;2;4;343,5524;174,111;316,7979;311,455
True;False;True;True;2;5;344,0145;163,8078;307,2268;303,8699
True;False;True;True;2;6;400,7036;261,5405;356,6238;426,9114
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,849;313,3589
False;True;True;True;0;3;-55,84501;407,2975;400,5276;315,7334
False;True;True;True;0;4;-4,373034;383,7436;278,6263;240,4165
False;True;True;True;0;5;89,14715;326,9117;267,3513;385,5315
False;True;True;True;0;6;-39,52796;233,2094;261,4411;316,9733
False;True;True;True;0;7;-84,60004;292,9407;359,2012;403,131
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;335,2141
False;True;True;True;1;2;209,5598;380,4464;399,2387;321,6355
False;True;True;True;1;3;-77,94065;395,0399;352,9287;338,4986
False;True;True;True;1;4;-28,54424;397,639;332,2709;349,1596
False;True;True;True;1;5;-94,61224;313,3018;318,1497;336,8757
False;True;True;True;1;6;-97,70316;329,9025;332,206;389,7549
False;True;True;True;1;7;-98,19253;341,4365;334,3116;392,3555
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;338,149;308,2366;308,7754
False;True;True;True;2;2;250,158;390,4072;391,5559;363,1195
False;True;True;True;2;3;-25,04557;336,9333;292,2087;310,1942
False;True;True;True;2;4;-78,66113;361,3083;304,9303;326,6798
False;True;True;True;2;5;-99,99998;282,103;300,9767;294,4239
False;True;True;True;2;6;-99,96822;310,0858;342,3278;343,6908
False;True;True;True;2;7;5,064859;292,8948;297,6938;357,3221
True;True;True;True;0;0;308,4732;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;418,3989;305,2389
True;True;True;True;0;3;340,1636;372,5722;352,4188;252,1302
True;True;True;True;0;4;338,2939;347,9335;305,1109;287,9828
True;True;True;True;0;5;359,854;353,5679;239,8472;378,5006
True;True;True;True;0;6;378,3137;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,5547;264,9899;346,6278;374,8801
True;True;True;True;1;0;294,3152;302,6452;402,1685;344,7039
True;True;True;True;1;1;308,4362;349,3192;350,4895;356,4998
True;True;True;True;1;2;349,5287;416,8476;389,3232;331,0009
True;True;True;True;1;3;347,1482;369,8173;345,4969;318,3842
True;True;True;True;1;4;401,0824;354,8564;304,265;311,4656
True;True;True;True;1;5;345,1372;352,0812;323,5225;361,0209
True;True;True;True;1;6;393,922;333,3859;341,3392;382,5241
True;True;True;True;1;7;349,1178;307,0889;332,1154;353,4984
True;True;True;True;2;0;289,5378;304,883;353,2026;382,478
True;True;True;True;2;1;293,2687;316,1045;327,3261;304,2789
True;True;True;True;2;2;360,4954;410,237;383,0042;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;376,6252;374,9771;317,3242;311,1478
True;True;True;True;2;5;330,1014;304,425;287,2467;322,4471
True;True;True;True;2;6;379,6736;368,097;344,6157;408,1797
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,0352
