Episodios del archivo;62900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;327,3111;293,5488;-22,02952;-45,19495
True;True;False;False;1;1;323,2757;309,4918;-62,43307;-65,27149
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;330,824;312,34;46,59184;-39,77449
True;True;False;False;2;0;314,4074;314,6721;-90,67034;-93,9839
True;True;False;False;2;1;304,7699;284,8394;43,15001;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;294,7622;-5,690122;-21,47498
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;406,0814;-97,47716
True;False;True;False;0;1;250,1167;115,6982;405,8623;50,25221
True;False;True;False;0;2;296,1704;12,39358;417,4241;213,4394
True;False;True;False;0;3;354,9862;68,21547;291,4003;129,4542
True;False;True;False;0;4;409,0045;23,06158;304,5634;171,7509
True;False;True;False;0;5;396,2984;154,1206;278,6578;-0,4832188
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;339,7857;208,0262;340,8555;-47,37255
True;False;True;False;1;0;332,5676;241,4874;395,5495;-88,57369
True;False;True;False;1;1;338,4635;85,38791;398,2458;18,73029
True;False;True;False;1;2;346,8793;-6,485808;421,0647;264,2054
True;False;True;False;1;3;329,6851;138,8283;324,3934;229,3389
True;False;True;False;1;4;377,1263;157,5822;346,061;249,0446
True;False;True;False;1;5;378,9558;169,8753;336,0983;23,45387
True;False;True;False;1;6;416,6986;271,5323;325,5894;-99,47635
True;False;True;False;1;7;331,928;229,6157;315,276;-99,99913
True;False;True;False;2;0;328,6629;254,0942;380,6539;-99,99921
True;False;True;False;2;1;300,778;129,423;360,1947;7,017111
True;False;True;False;2;2;342,2275;-99,95534;411,4852;227,2051
True;False;True;False;2;3;343,5588;54,59758;269,6197;195,2573
True;False;True;False;2;4;384,4947;125,2663;332,8758;280,5367
True;False;True;False;2;5;316,1169;94,26964;295,9988;-44,73301
True;False;True;False;2;6;322,3206;263,9568;318,8804;-99,9996
True;False;True;False;2;7;292,8939;208,3876;308,5026;-99,99982
False;True;True;False;0;0;-25,67093;210,6309;123,0579;-21,54823
False;True;True;False;0;1;52,80016;323,046;69,45808;28,30803
False;True;True;False;0;2;-2,579248;378,516;47,66565;-42,69128
False;True;True;False;0;3;96,16427;375,749;86,55003;-65,91312
False;True;True;False;0;4;187,1239;434,9272;301,0893;213,4122
False;True;True;False;0;5;55,36548;409,9693;219,9086;2,672846
False;True;True;False;0;6;69,0122;316,7404;279,375;141,5779
False;True;True;False;0;7;68,99505;238,4901;334,8438;77,01911
False;True;True;False;1;0;269,1172;341,4179;427,0783;282,4022
False;True;True;False;1;1;216,3293;326,824;361,0253;208,6227
False;True;True;False;1;2;155,5244;305,1222;326,5124;187,9233
False;True;True;False;1;3;228,4261;386,0131;309,0966;227,7638
False;True;True;False;1;4;282,6098;443,5913;378,2989;290,2358
False;True;True;False;1;5;127,4256;398,942;321,5175;189,8814
False;True;True;False;1;6;160,3506;315,7466;294,0581;152,0503
False;True;True;False;1;7;65,10518;313,4575;337,631;200,8282
False;True;True;False;2;0;270,9518;358,7788;441,133;280,1688
False;True;True;False;2;1;61,12397;300,1833;303,5756;177,0909
False;True;True;False;2;2;194,9701;366,3427;310,2237;197,5806
False;True;True;False;2;3;185,7118;354,4491;237,6963;191,1796
False;True;True;False;2;4;280,6833;422,3995;365,6079;280,7723
False;True;True;False;2;5;31,94339;295,8414;294,5275;47,47903
False;True;True;False;2;6;89,60174;271,5205;283,4019;44,48962
False;True;True;False;2;7;43,95203;299,8296;281,4206;15,98898
True;True;True;False;0;0;287,8703;305,587;397,0243;-24,87281
True;True;True;False;0;1;300,6651;357,3354;395,6975;-97,19106
True;True;True;False;0;2;334,9631;357,1591;363,9544;188,7601
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;343,3697;403,9709;316,3058;204,1994
True;True;True;False;0;5;392,1952;377,2256;308,1454;-89,49162
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;392,4043;285,8305;338,7393;132,4507
True;True;True;False;1;0;335,0684;338,6309;363,3019;-95,97292
True;True;True;False;1;1;336,499;356,4049;373,8022;-94,71065
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;370,0008;331,4023;214,5537
True;True;True;False;1;4;402,7876;359,3166;348,5266;210,5462
True;True;True;False;1;5;393,833;369,6406;339,9593;-48,92432
True;True;True;False;1;6;407,8701;312,9951;339,3227;-45,66858
True;True;True;False;1;7;332,6398;326,5536;321,5671;-91,05873
True;True;True;False;2;0;335,3463;350,8802;355,3018;-99,83646
True;True;True;False;2;1;308,4355;302,2893;333,0179;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;321,7421;312,3279;150,3344
True;True;True;False;2;4;369,2532;429,7676;343,1975;243,0544
True;True;True;False;2;5;329,1163;285,8741;291,0006;70,03109
True;True;True;False;2;6;362,0832;319,9132;322,3082;-86,41821
True;True;True;False;2;7;288,4119;294,9971;297,6882;-94,36073
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;193,5217;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;49,18762;76,95728;336,2658
True;False;False;True;0;2;292,8799;167,8461;77,98249;277,984
True;False;False;True;0;3;414,1371;205,8512;96,48418;247,0534
True;False;False;True;0;4;430,4676;251,7889;23,21606;272,5135
True;False;False;True;0;5;388,2061;61,88934;153,3204;0
True;False;False;True;0;6;349,013;-44,00848;24,17318;0
True;False;False;True;0;7;216,3502;-63,44388;35,16055;362,7358
True;False;False;True;1;0;351,9257;249,7133;275,5385;430,4949
True;False;False;True;1;1;318,7691;183,385;209,5551;349,6972
True;False;False;True;1;2;294,7621;160,3759;150,9105;287,4584
True;False;False;True;1;3;394,7274;222,1697;175,2254;321,5228
True;False;False;True;1;4;446,3079;284,3293;266,3689;367,8808
True;False;False;True;1;5;374,2354;226,2054;223,646;334,3145
True;False;False;True;1;6;368,2909;209,6903;202,8162;325,2264
True;False;False;True;1;7;312,9529;223,9444;219,2078;369,9007
True;False;False;True;2;0;372,8401;275,1191;273,7929;436,9531
True;False;False;True;2;1;279,8183;50,59757;23,68435;312,0675
True;False;False;True;2;2;302,8677;51,90667;71,96379;301,9501
True;False;False;True;2;3;358,8922;137,9115;48,41458;284,891
True;False;False;True;2;4;415,1352;281,7654;276,9887;347,1032
True;False;False;True;2;5;325,3659;189,0875;194,1659;283,0534
True;False;False;True;2;6;328,1292;186,8522;194,5628;303,5571
True;False;False;True;2;7;251,9831;165,6757;172,2467;322,7575
False;True;False;True;0;0;73,31729;263,9058;-100;400,3918
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;368,5297
False;True;False;True;0;2;222,5482;416,5116;-26,75219;336,0023
False;True;False;True;0;3;136,3297;420,2045;-95,51657;314,6355
False;True;False;True;0;4;-69,89207;406,9065;233,8533;234,547
False;True;False;True;0;5;20,24992;299,6124;185,2296;368,4397
False;True;False;True;0;6;-69,88459;236,7648;146,7801;230,1194
False;True;False;True;0;7;-26,11791;294,6813;70,29214;378,6757
False;True;False;True;1;0;213,4312;336,3073;-96,8089;408,9121
False;True;False;True;1;1;234,5874;301,9799;-99,96992;350,8633
False;True;False;True;1;2;223,4068;422,5237;-91,97931;338,0371
False;True;False;True;1;3;-25,37678;394,6765;135,1692;353,7624
False;True;False;True;1;4;-98,54305;408,0814;256,6343;337,1775
False;True;False;True;1;5;-99,97501;349,041;229,9473;339,9337
False;True;False;True;1;6;-99,15435;345,5342;243,0026;391,9667
False;True;False;True;1;7;5,264673;333,7473;155,6107;375,0829
False;True;False;True;2;0;233,1574;329,4775;-99,99998;391,124
False;True;False;True;2;1;176,9126;325,4276;-100;271,8257
False;True;False;True;2;2;238,3907;424,0242;-99,99996;339,8741
False;True;False;True;2;3;31,865;327,6369;50,2144;298,7545
False;True;False;True;2;4;-99,99118;357,8774;281,5616;314,0169
False;True;False;True;2;5;-99,99809;311,5689;223,5519;273,7986
False;True;False;True;2;6;-99,99998;331,9704;247,8785;346,0049
False;True;False;True;2;7;-3,415982;308,2042;138,4479;340,4281
True;True;False;True;0;0;262,2239;286,4141;129,8009;350,6756
True;True;False;True;0;1;300,7859;366,9909;-71,64254;331,905
True;True;False;True;0;2;288,7258;426,6058;-4,803;284,631
True;True;False;True;0;3;356,1129;408,0384;-98,67535;299,6161
True;True;False;True;0;4;351,5793;385,5296;221,8134;287,5386
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;362,6801;285,1287;-99,7502;364,1501
True;True;False;True;1;0;331,3912;323,0437;-67,85522;403,889
True;True;False;True;1;1;309,9648;336,7974;3,115741;342,4051
True;True;False;True;1;2;323,4053;430,5265;-99,99828;321,8738
True;True;False;True;1;3;355,0463;381,968;16,67031;330,0314
True;True;False;True;1;4;352,2774;415,7418;247,1214;329,4133
True;True;False;True;1;5;378,8892;330,0336;214,3732;357,6557
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;342,8121;325,3643;-92,20776;365,7219
True;True;False;True;2;0;335,1185;322,2563;-99,17257;355,0458
True;True;False;True;2;1;274,1928;323,5558;-84,66377;294,9482
True;True;False;True;2;2;337,248;424,2306;30,98315;334,2892
True;True;False;True;2;3;308,4227;342,6928;44,47359;306,758
True;True;False;True;2;4;437,3291;368,2769;259,9467;342,4552
True;True;False;True;2;5;323,2482;304,9248;142,0221;328,7551
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-33,152;323,7946
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;391,6878;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;80,05627;272,2687;302,8652
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-4,047476;166,8481;340,0927;302,8622
False;False;True;True;1;4;43,22534;169,2842;308,7199;320,2381
False;False;True;True;1;5;14,8133;146,9928;306,642;337,3749
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;78,09352;261,0426;301,9956
False;False;True;True;2;4;-93,67036;150,7313;304,6801;305,9908
False;False;True;True;2;5;26,60532;47,05182;287,9863;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;302,857;-36,22435;386,5234;342,0777
True;False;True;True;0;2;304,5305;123,3376;409,8935;322,9973
True;False;True;True;0;3;336,0539;170,5828;387,6469;286,8174
True;False;True;True;0;4;403,7705;22,29538;325,8722;313,5035
True;False;True;True;0;5;423,038;49,67819;269,6259;367,1432
True;False;True;True;0;6;363,8906;134,1443;287,3475;404,5152
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;326,3138;184,368;375,3591;424,5179
True;False;True;True;1;1;339,2627;-48,72425;382,734;356,1944
True;False;True;True;1;2;330,2308;-18,44253;425,2126;301,8275
True;False;True;True;1;3;326,7975;127,4324;342,3742;314,2769
True;False;True;True;1;4;390,7345;158,9031;337,7933;343,0211
True;False;True;True;1;5;397,551;109,4438;328,0674;356,2297
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;375,7755
True;False;True;True;2;0;337,7309;144,1692;358,3607;408,6605
True;False;True;True;2;1;286,6256;-95,72604;328,2023;285,9857
True;False;True;True;2;2;365,1824;0,6703069;426,7435;339,1843
True;False;True;True;2;3;333,8026;54,61602;284,1459;292,9493
True;False;True;True;2;4;397,8346;150,463;326,7383;372,3867
True;False;True;True;2;5;356,1563;94,84587;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;358,3239;329,7854
False;True;True;True;0;1;195,0789;347,4695;363,7147;326,9893
False;True;True;True;0;2;206,3627;361,8637;373,0016;324,8534
False;True;True;True;0;3;-97,57256;422,0435;358,0121;317,1275
False;True;True;True;0;4;1,200275;416,2938;278,6263;275,2502
False;True;True;True;0;5;89,37321;366,0152;249,9552;340,042
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,72259;298,0725;319,2028;389,32
False;True;True;True;1;0;214,7284;318,7759;407,8768;374,2605
False;True;True;True;1;1;232,6943;356,9333;346,1539;337,9131
False;True;True;True;1;2;234,6845;361,5698;357,4602;329,5602
False;True;True;True;1;3;-85,68871;406,9067;344,9641;336,8019
False;True;True;True;1;4;-40,1931;416,2024;346,6389;329,9081
False;True;True;True;1;5;111,0634;330,9433;331,8463;324,4036
False;True;True;True;1;6;-95,46843;344,5297;335,4406;398,5008
False;True;True;True;1;7;8,499075;324,8868;337,1769;368,987
False;True;True;True;2;0;266,3634;319,4002;372,0777;374,8992
False;True;True;True;2;1;119,3821;308,5759;310,9051;359,0853
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;350,0992;296,5011;296,9566
False;True;True;True;2;4;-99,64224;385,37;362,9369;334,9952
False;True;True;True;2;5;-11,12289;296,843;299,0363;287,5057
False;True;True;True;2;6;27,70619;335,8579;326,7924;386,0891
False;True;True;True;2;7;87,89259;295,9479;321,6818;345,8247
True;True;True;True;0;0;318,8914;308,1319;335,6623;360,1639
True;True;True;True;0;1;261,3224;333,2619;355,2229;345,8677
True;True;True;True;0;2;265,7034;344,8052;345,3032;305,2389
True;True;True;True;0;3;356,7258;385,7099;347,7208;249,5913
True;True;True;True;0;4;338,2939;391,4745;314,3086;279,7166
True;True;True;True;0;5;379,5724;368,702;281,8773;363,8204
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;294,3152;307,1854;418,7307;376,1791
True;True;True;True;1;1;305,2357;337,3173;354,9905;341,6589
True;True;True;True;1;2;318,4008;403,6553;417,1069;311,504
True;True;True;True;1;3;343,6975;338,2012;355,4348;316,4474
True;True;True;True;1;4;421,3026;361,2493;299,4668;327,3781
True;True;True;True;1;5;367,4403;352,0622;323,5621;349,7628
True;True;True;True;1;6;387,8159;349,681;331,5379;407,6239
True;True;True;True;1;7;342,4764;320,6788;360,312;349,755
True;True;True;True;2;0;304,2536;298,1037;429,1964;362,5146
True;True;True;True;2;1;298,451;318,9262;324,9287;312,7555
True;True;True;True;2;2;334,2219;367,4888;410,6751;314,9188
True;True;True;True;2;3;306,4311;312,8452;356,5892;302,1961
True;True;True;True;2;4;436,893;367,7532;347,5371;315,1813
True;True;True;True;2;5;326,6082;312,5617;296,2975;322,6542
True;True;True;True;2;6;386,25;342,2967;304,3482;390,0357
True;True;True;True;2;7;308,8609;277,0656;324,0372;328,1208
