Episodios del archivo;37900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;445,2184;320,5507;-99,98463;-99,90927
True;True;False;False;1;0;360,7143;303,0106;-98,75911;-99,0514
True;True;False;False;1;1;346,4673;344,1985;-99,93733;-85,82614
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;376,9684;346,8164;-99,4893;-99,94832
True;True;False;False;2;0;312,4453;330,541;-99,99874;-99,99791
True;True;False;False;2;1;288,2932;280,4106;-100;-98,80549
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;296,6184;287,1368;-99,29765;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;397,1696;335,8167;-96,5099
False;True;True;False;0;6;-94,55279;338,5129;303,5453;-100
False;True;True;False;0;7;-73,47487;323,5802;439,3026;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99297;320,4506;328,0517;-99,97958
False;True;True;False;1;6;-99,9036;302,9018;338,0603;-99,82271
False;True;True;False;1;7;-99,52769;336,7532;339,2622;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;279,8341;305,8474;-100
False;True;True;False;2;6;-100;312,2831;325,091;-100
False;True;True;False;2;7;-100;285,6118;285,185;-100
True;True;True;False;0;0;334,4861;334,558;437,1968;-99,99751
True;True;True;False;0;1;336,4234;418,8218;438,4941;-99,67247
True;True;True;False;0;2;287,2565;425,7364;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;443,8578;292,7399;211,9686
True;True;True;False;0;5;421,4925;443,6353;334,7112;-75,45564
True;True;True;False;0;6;447,5825;365,3416;352,172;-97,53412
True;True;True;False;0;7;440,6217;341,5503;422,3622;-99,99998
True;True;True;False;1;0;376,7083;373,3951;405,5891;-99,99998
True;True;True;False;1;1;363,3839;375,9415;410,0601;-93,01037
True;True;True;False;1;2;351,6281;423,1129;395,3444;98,09648
True;True;True;False;1;3;377,4572;400,5144;366,8972;61,86361
True;True;True;False;1;4;386,5302;429,9766;347,9583;150,3626
True;True;True;False;1;5;391,5632;347,3309;340,202;-93,26236
True;True;True;False;1;6;424,4845;346,5898;342,4301;-99,99984
True;True;True;False;1;7;387,1071;353,5663;329,89;-99,99998
True;True;True;False;2;0;313,9399;346,0261;407,3898;-99,99998
True;True;True;False;2;1;298,8692;302,1939;342,0672;-94,15713
True;True;True;False;2;2;355,904;417,6746;372,6376;-32,9421
True;True;True;False;2;3;346,6363;374,279;322,6763;-94,90165
True;True;True;False;2;4;390,7717;420,857;351,1617;-11,27752
True;True;True;False;2;5;343,5161;297,9961;305,7561;-93,75613
True;True;True;False;2;6;375,4227;355,2636;337,5656;-99,99998
True;True;True;False;2;7;298,5355;301,8498;296,5832;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;316,3484;-36,38903;-82,64706;443,5975
True;False;False;True;0;2;310,2225;39,76904;-32,33636;335,4233
True;False;False;True;0;3;402,9256;134,3969;-95,96297;321,4825
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;333,064;-57,09538;-98,29792;366,9489
True;False;False;True;1;2;297,7543;-89,85922;-83,47623;309,4279
True;False;False;True;1;3;336,3105;143,6394;-98,62313;356,5146
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;281,4844;-99,90737;-100;277,3792
True;False;False;True;2;2;303,2118;-99,96593;-99,92538;309,5131
True;False;False;True;2;3;279,9954;54,20391;-99,74015;310,2087
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;369,3636;351,2007;-99,26628;446,6416
True;True;False;True;0;1;339,0508;449,3365;-99,99995;416,8971
True;True;False;True;0;2;342,228;453,444;-99,99168;339,0446
True;True;False;True;0;3;438,7246;422,5734;-89,54079;331,0467
True;True;False;True;0;4;434,2952;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;379,1523
True;True;False;True;0;6;430,26;324,1652;151,2756;369,2473
True;True;False;True;0;7;427,8643;342,5887;-79,49846;451,3094
True;True;False;True;1;0;379,5425;385,3751;-99,99998;452,2521
True;True;False;True;1;1;356,2409;345,9521;-99,99998;370,1853
True;True;False;True;1;2;363,8219;420,267;-99,99438;333,7381
True;True;False;True;1;3;371,8289;426,7834;-90,11742;362,3958
True;True;False;True;1;4;434,3171;412,4371;90,49825;359,989
True;True;False;True;1;5;395,6248;379,656;187,8208;345,0307
True;True;False;True;1;6;439,0279;334,4951;106,6669;421,8221
True;True;False;True;1;7;375,5808;375,5984;-99,95374;449,4581
True;True;False;True;2;0;357,4864;344,7009;-99,99998;397,3414
True;True;False;True;2;1;308,0648;323,0253;-99,99998;300,9877
True;True;False;True;2;2;352,155;404,1759;-99,99976;329,5614
True;True;False;True;2;3;314,0061;335,2249;-99,31871;308,6496
True;True;False;True;2;4;424,8658;413,0934;21,46662;340,2559
True;True;False;True;2;5;358,6249;324,0036;-1,462769;336,6055
True;True;False;True;2;6;403,4099;358,8068;159,6974;345,4774
True;True;False;True;2;7;313,8587;300,6232;-89,79667;339,0342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-65,82175;136,4951;425,6742;339,203
False;False;True;True;0;4;-97,22105;-16,92616;354,4301;315,4045
False;False;True;True;0;5;-95,31387;-20,06939;288,1482;410,2688
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,42645;151,2107;339,2881;338,5692
False;False;True;True;1;4;-99,6443;147,3662;332,6756;341,3564
False;False;True;True;1;5;-98,94138;31,40815;321,2355;344,7994
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-98,16736;54,29855;284,8492;307,2929
False;False;True;True;2;4;-99,97211;144,4596;315,2401;317,535
False;False;True;True;2;5;-100;8,920322;280,5259;276,6301
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;195,9884;417,0277;398,7525
True;False;True;True;0;1;307,5912;-49,23248;419,899;436,8012
True;False;True;True;0;2;337,929;-1,117931;434,3104;348,1492
True;False;True;True;0;3;413,53;135,4811;434,3126;322,4807
True;False;True;True;0;4;428,6755;81,76812;331,228;355,0734
True;False;True;True;0;5;414,7476;-7,032644;299,4402;415,4299
True;False;True;True;0;6;341,2741;105,3749;281,461;430,0864
True;False;True;True;0;7;238,731;13,0757;409,3138;354,4937
True;False;True;True;1;0;340,2263;5,025991;387,7074;431,0549
True;False;True;True;1;1;355,9488;-4,008948;422,1276;375,4699
True;False;True;True;1;2;362,9952;-97,12508;414,7937;370,1337
True;False;True;True;1;3;378,0587;136,7758;345,1571;338,9843
True;False;True;True;1;4;436,8026;147,3777;356,6799;359,9969
True;False;True;True;1;5;367,0244;75,33921;322,5544;353,8781
True;False;True;True;1;6;395,9224;168,8249;334,2058;442,7054
True;False;True;True;1;7;357,4017;103,9967;357,5245;413,346
True;False;True;True;2;0;357,4055;-43,64999;364,338;413,5896
True;False;True;True;2;1;307,5425;-85,98103;313,8935;311,5712
True;False;True;True;2;2;318,9135;-99,98746;394,3337;332,3952
True;False;True;True;2;3;291,6853;54,59758;303,5901;317,5339
True;False;True;True;2;4;346,6088;149,3874;318,4656;340,7673
True;False;True;True;2;5;321,6469;9,696222;281,4315;308,1963
True;False;True;True;2;6;404,5319;65,67218;338,0064;417,7529
True;False;True;True;2;7;274,7037;-35,31149;229,5252;362,6095
False;True;True;True;0;0;110,1846;304,8392;425,5483;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;390,8415
False;True;True;True;0;2;218,8572;433,4438;395,2818;328,3193
False;True;True;True;0;3;-98,86424;420,8673;424,855;318,9818
False;True;True;True;0;4;-97,22628;439,4666;351,3679;344,2874
False;True;True;True;0;5;-99,13972;426,3138;323,2278;402,6701
False;True;True;True;0;6;-53,03417;351,6487;354,999;430,1289
False;True;True;True;0;7;-80,07311;303,3823;414,2986;422,7154
False;True;True;True;1;0;98,20211;329,5784;433,726;376,3547
False;True;True;True;1;1;84,81586;350,944;402,2475;370,919
False;True;True;True;1;2;19,19831;417,8526;430,4807;360,7552
False;True;True;True;1;3;-51,45173;372,6501;390,1274;342,5671
False;True;True;True;1;4;-99,99998;420,5185;359,5585;368,6103
False;True;True;True;1;5;-99,99998;326,6347;333,7992;323,8031
False;True;True;True;1;6;-99,99995;374,6104;377,2507;422,2014
False;True;True;True;1;7;-66,23622;351,3312;374,3441;367,646
False;True;True;True;2;0;-32,48204;315,1011;414,4699;360,2346
False;True;True;True;2;1;-33,57416;350,4467;363,7755;341,8864
False;True;True;True;2;2;-76,5551;369,1936;419,2724;353,8904
False;True;True;True;2;3;-97,67792;336,9586;319,5284;313,9802
False;True;True;True;2;4;-99,99998;392,8242;359,8476;329,4955
False;True;True;True;2;5;-99,99998;295,7413;302,1772;274,2097
False;True;True;True;2;6;-99,99998;347,1877;347,6969;367,8419
False;True;True;True;2;7;-94,5661;309,5178;319,8018;317,9646
True;True;True;True;0;0;367,3414;356,1447;447,1897;444,4565
True;True;True;True;0;1;297,1959;440,0137;431,5242;432,6508
True;True;True;True;0;2;372,1792;444,2391;449,7492;343,3192
True;True;True;True;0;3;421,0974;429,8083;436,6886;334,4023
True;True;True;True;0;4;448,9791;438,7497;343,0323;326,6367
True;True;True;True;0;5;433,9065;426,5042;312,9693;441,6329
True;True;True;True;0;6;445,0248;356,8933;349,42;435,6841
True;True;True;True;0;7;433,2254;312,2536;429,477;421,1937
True;True;True;True;1;0;380,4868;372,737;437,5193;412,9539
True;True;True;True;1;1;369,2084;376,7675;375,6764;376,3085
True;True;True;True;1;2;363,132;413,5889;406,9339;369,7839
True;True;True;True;1;3;372,4351;382,9935;396,1563;344,7985
True;True;True;True;1;4;429,6725;420,9046;375,8031;371,1893
True;True;True;True;1;5;362,2463;354,4274;334,999;385,8037
True;True;True;True;1;6;414,2738;368,1838;377,1462;424,5262
True;True;True;True;1;7;379,2615;359,1435;419,4212;384,0326
True;True;True;True;2;0;364,4744;359,6408;397,3834;379,7086
True;True;True;True;2;1;325,6519;332,0968;345,3279;328,9637
True;True;True;True;2;2;366,0888;390,7851;418,2057;357,6593
True;True;True;True;2;3;347,341;352,4494;326,4667;309,3101
True;True;True;True;2;4;390,2145;407,6857;366,3504;369,263
True;True;True;True;2;5;329,6793;344,044;315,9423;311,6682
True;True;True;True;2;6;439,3946;341,9385;366,9193;393,6119
True;True;True;True;2;7;355,9372;322,2399;328,745;334,4938
