Episodios del archivo;19800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;373,1375;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;323,5742;313,6572;-76,23676;-97,08189
True;True;False;False;1;1;342,4163;304,0665;-98,36526;-99,50326
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;339,3308;343,6817;-97,06937;-99,41082
True;True;False;False;2;0;290,4339;306,3109;-99,99027;-100
True;True;False;False;2;1;265,8102;296,726;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;284,7648;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,2189;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;23,74661;381,5086;-100
True;False;True;False;0;2;316,5341;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-21,80107
True;False;True;False;0;4;378,9308;-64,80919;255,4122;81,17778
True;False;True;False;0;5;437,6228;74,59629;256,1934;82,12835
True;False;True;False;0;6;149,6875;245,1918;321,5018;-100
True;False;True;False;0;7;342,0555;-10,67688;0;-100
True;False;True;False;1;0;327,6976;254,273;391,7662;-32,50105
True;False;True;False;1;1;324,666;-56,63982;339,6347;101,4838
True;False;True;False;1;2;308,2429;-24,42757;372,4807;15,32793
True;False;True;False;1;3;316,0602;-100;315,9273;-94,33349
True;False;True;False;1;4;416,0156;-100;263,1891;-36,30056
True;False;True;False;1;5;407,4211;89,10448;162,4306;34,71548
True;False;True;False;1;6;423,5114;264,244;350,1376;-90,60632
True;False;True;False;1;7;396,4543;240,9254;368,9666;-44,65429
True;False;True;False;2;0;319,7574;121,7533;333,4934;-14,46771
True;False;True;False;2;1;299,747;64,23615;199,4078;-45,01702
True;False;True;False;2;2;303,331;-19,19377;191,8432;-13,86048
True;False;True;False;2;3;71,20634;-100;312,2667;-100
True;False;True;False;2;4;386,5169;-100;228,526;-79,44914
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;392,4806;259,239;267,1501;-100
True;False;True;False;2;7;239,8504;102,023;294,4269;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;414,1714;247,0237;-100
False;True;True;False;0;6;-100;240,8302;348,5636;-100
False;True;True;False;0;7;-100;291,383;393,2393;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;333,321;343,9767;-100
False;True;True;False;1;6;-100;336,4986;336,7817;-100
False;True;True;False;1;7;-100;359,007;336,6808;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,7429;183,9509;-100
False;True;True;False;2;6;-100;312,0409;326,9928;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;315,3972;313,3863;385,5257;-83,03889
True;True;True;False;0;1;317,7851;440,9876;414,299;80,6896
True;True;True;False;0;2;287,2565;436,6689;369,8263;142,8119
True;True;True;False;0;3;277,2081;385,3559;335,6924;137,1772
True;True;True;False;0;4;377,5587;435,1043;288,9058;164,8282
True;True;True;False;0;5;419,3837;432,8294;340,8739;-20,0175
True;True;True;False;0;6;402,9524;364,3197;335,6582;-99,79894
True;True;True;False;0;7;385,2519;323,9747;357,2636;-84,0335
True;True;True;False;1;0;335,3001;349,5485;395,8802;-62,91473
True;True;True;False;1;1;326,3538;340,4223;374,4796;-62,46333
True;True;True;False;1;2;362,3737;396,2748;415,884;-33,53629
True;True;True;False;1;3;349,7767;385,831;357,6496;-35,43705
True;True;True;False;1;4;437,0428;423,6504;348,9855;157,9083
True;True;True;False;1;5;390,5639;375,809;353,2121;-21,57944
True;True;True;False;1;6;395,4814;371,808;346,6284;-46,13334
True;True;True;False;1;7;342,1357;347,0146;350,3631;-53,2065
True;True;True;False;2;0;293,6637;321,3117;338,4276;-98,65692
True;True;True;False;2;1;292,8518;291,6656;315,2808;-88,31232
True;True;True;False;2;2;357,2915;367,0707;414,5777;-66,94663
True;True;True;False;2;3;332,8394;326,8213;363,8729;-84,44105
True;True;True;False;2;4;406,1176;381,4074;340,5965;212,3089
True;True;True;False;2;5;241,9247;340,8051;289,219;8,057322
True;True;True;False;2;6;374,3562;354,9816;327,5395;-99,99998
True;True;True;False;2;7;302,3972;316,9509;335,358;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-81,11832;286,7485
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;283,6782
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;308,788;-97,75896;-99,05941;281,4115
True;False;False;True;1;2;299,0554;-96,41005;-100;324,8852
True;False;False;True;1;3;290,0335;-65,38323;-100;323,4306
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;284,1837;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;312,0334
True;False;False;True;2;3;263,7133;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;195,2392;-100;81,98079
False;True;False;True;0;1;-74,91915;293,4756;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;300,984
False;True;False;True;0;3;-35,11771;390,5747;-84,55855;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;15,96006;210,3878;-100;424,6133
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;231,644
False;True;False;True;1;1;-45,75438;314,6268;-100;310,0348
False;True;False;True;1;2;-3,894886;399,7412;-99,72308;329,9893
False;True;False;True;1;3;12,69331;403,4137;-98,23932;335,481
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-27,69852;305,6537;-100;180,3387
False;True;False;True;2;2;-65,70687;360,7576;-100;325,4362
False;True;False;True;2;3;-47,28714;61,04799;-100;308,8363
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,9653;308,5495;80,13139;417,7389
True;True;False;True;0;1;299,2166;446,7019;100,8457;415,8315
True;True;False;True;0;2;350,387;446,6824;60,03706;347,6386
True;True;False;True;0;3;433,1057;436,1643;43,99886;311,9983
True;True;False;True;0;4;432,054;442,9704;148,295;309,3867
True;True;False;True;0;5;402,6111;400,64;133,1088;383,316
True;True;False;True;0;6;433,3437;328,377;107,517;369,2473
True;True;False;True;0;7;424,7139;325,7692;123,0384;426,8698
True;True;False;True;1;0;347,7122;320,5748;10,00216;386,3542
True;True;False;True;1;1;324,5515;328,0655;89,41253;365,1307
True;True;False;True;1;2;355,8078;420,6989;105,3517;350,8258
True;True;False;True;1;3;356,0201;384,6241;13,0104;354,9434
True;True;False;True;1;4;415,7328;409,9373;76,89515;359,9712
True;True;False;True;1;5;378,7357;362,4987;229,0471;365,7335
True;True;False;True;1;6;428,6277;367,0981;145,3265;406,9483
True;True;False;True;1;7;377,6208;355,8281;215,7854;399,0492
True;True;False;True;2;0;334,8952;310,0196;-48,07882;356,9873
True;True;False;True;2;1;308,1108;297,5996;-50,10509;339,1742
True;True;False;True;2;2;335,4661;383,2992;70,08067;333,5302
True;True;False;True;2;3;316,2975;342,2768;-42,98271;307,1072
True;True;False;True;2;4;377,2929;417,8047;103,5693;348,798
True;True;False;True;2;5;344,6829;359,405;136,5014;345,9555
True;True;False;True;2;6;415,6839;341,9077;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;342,0688
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;425,5667;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;343,5311
False;False;True;True;0;5;-56,12325;-97,4532;319,0384;430,2472
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-99,33358;334,8321;316,3528
False;False;True;True;1;4;-98,79128;-86,04567;351,0816;340,6678
False;False;True;True;1;5;-89,37638;-89,82635;346,5817;362,1709
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;291,9034
False;False;True;True;2;4;-100;-100;292,4316;321,9945
False;False;True;True;2;5;-100;-100;316,6915;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;232,2101;-65,66175;421,265;441,2138
True;False;True;True;0;2;287,0407;-87,99322;436,311;332,8888
True;False;True;True;0;3;403,8239;1,771221;387,7369;324,5188
True;False;True;True;0;4;417,3042;-28,3084;308,4191;336,4589
True;False;True;True;0;5;417,9213;-53,95255;303,4249;419,4548
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,3214
True;False;True;True;0;7;175,1559;13,0757;401,8044;345,0885
True;False;True;True;1;0;337,7792;64,10311;383,7751;413,8329
True;False;True;True;1;1;342,5208;-47,81588;393,2162;355,8551
True;False;True;True;1;2;343,4501;-41,79097;385,3174;359,4616
True;False;True;True;1;3;329,3067;-72,17966;364,2124;330,3781
True;False;True;True;1;4;390,3833;37,11913;344,1809;371,2964
True;False;True;True;1;5;389,3853;50,0937;351,4899;374,0198
True;False;True;True;1;6;403,2401;248,5806;346,5962;426,6531
True;False;True;True;1;7;380,4275;154,1299;376,7068;409,0151
True;False;True;True;2;0;349,9072;-29,80866;391,7686;388,4112
True;False;True;True;2;1;302,408;-62,61293;348,6055;317,7723
True;False;True;True;2;2;316,3693;-2,047816;342,4683;354,4936
True;False;True;True;2;3;296,6242;-99,32767;267,4215;297,444
True;False;True;True;2;4;379,5535;-3,679177;317,3134;344,1701
True;False;True;True;2;5;326,9128;-36,69135;310,4022;315,0578
True;False;True;True;2;6;351,1865;193,6292;327,9126;411,7436
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;421,5338;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;438,8489;329,9959
False;True;True;True;0;3;21,72668;416,7556;420,3904;291,3609
False;True;True;True;0;4;78,06374;423,3525;336,312;341,1316
False;True;True;True;0;5;68,64459;389,8965;345,0531;424,1104
False;True;True;True;0;6;-60,64844;342,1148;374,4346;419,8373
False;True;True;True;0;7;27,96955;309,247;419,4506;418,4152
False;True;True;True;1;0;154,0123;363,388;381,6378;420,0469
False;True;True;True;1;1;136,6;342,5988;351,4964;388,0854
False;True;True;True;1;2;93,20937;392,3085;411,2714;360,4382
False;True;True;True;1;3;-8,9877;351,8238;358,1667;335,095
False;True;True;True;1;4;-87,32439;415,206;370,1343;356,0026
False;True;True;True;1;5;102,5827;333,6985;341,9091;360,5753
False;True;True;True;1;6;-19,92418;345,55;375,9524;408,9991
False;True;True;True;1;7;9,831308;350,6815;367,8157;394,5266
False;True;True;True;2;0;204,8582;341,029;381,8005;389,2695
False;True;True;True;2;1;147,7622;317,2581;342,133;310,3227
False;True;True;True;2;2;11,79403;362,5549;391,4081;353,9643
False;True;True;True;2;3;-33,39951;317,549;293,4077;304,7586
False;True;True;True;2;4;-1,144823;357,4153;350,88;321,3666
False;True;True;True;2;5;-42,77845;304,5062;331,1838;299,4872
False;True;True;True;2;6;-12,14425;353,1165;362,0066;406,1128
False;True;True;True;2;7;131,4608;302,1438;318,3895;357,3668
True;True;True;True;0;0;332,7433;341,7151;440,6496;421,2641
True;True;True;True;0;1;323,1848;427,235;450,1327;415,0805
True;True;True;True;0;2;330,3263;439,0054;424,2655;347,8528
True;True;True;True;0;3;423,9048;417,1225;409,7746;297,6771
True;True;True;True;0;4;428,5128;427,5724;355,6024;313,7723
True;True;True;True;0;5;412,6313;415,116;300,8026;415,1146
True;True;True;True;0;6;437,4168;339,7812;326,7733;421,9634
True;True;True;True;0;7;436,132;325,2691;426,5549;420,0092
True;True;True;True;1;0;351,9608;350,0215;393,6338;398,5663
True;True;True;True;1;1;333,4507;351,6886;369,6266;391,7556
True;True;True;True;1;2;355,5059;408,1471;420,5567;365,571
True;True;True;True;1;3;361,9572;370,0409;363,4736;349,8073
True;True;True;True;1;4;414,3648;414,2389;367,3;370,6224
True;True;True;True;1;5;391,2698;373,8939;351,8927;369,0597
True;True;True;True;1;6;424,949;377,7697;366,0803;433,1403
True;True;True;True;1;7;368,8416;353,1653;381,3843;380,2929
True;True;True;True;2;0;326,2228;333,7292;355,7219;380,5435
True;True;True;True;2;1;308,3507;324,3023;345,93;327,05
True;True;True;True;2;2;339,6916;379,5458;360,8422;325,3293
True;True;True;True;2;3;343,6288;326,0892;322,8635;305,5217
True;True;True;True;2;4;384,9363;405,0888;342,8611;347,8526
True;True;True;True;2;5;344,0349;363,0197;319,0318;346,2592
True;True;True;True;2;6;420,0403;355,6646;362,6946;401,7694
True;True;True;True;2;7;336,7255;320,8726;329,5482;346,7929
