Episodios del archivo;18100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;387,6955;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;298,0246;300,4109;-27,48033;-88,86827
True;True;False;False;1;1;326,3442;310,2548;-87,82027;-98,48405
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;327,5547;317,8603;-94,27611;-98,20196
True;True;False;False;2;0;293,5784;297,954;-99,981;-100
True;True;False;False;2;1;265,1391;291,9944;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;279,1363;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5756;190,5359;288,2613;-100
True;False;True;False;0;1;314,4592;-7,20073;234,8535;-100
True;False;True;False;0;2;300,9615;-100;114,9196;47,94429
True;False;True;False;0;3;166,4935;-100;0;-100
True;False;True;False;0;4;171,6284;-45,01435;248,5049;-100
True;False;True;False;0;5;441,045;76,79138;196,6727;19,2149
True;False;True;False;0;6;77,78502;200,7875;292,6155;-100
True;False;True;False;0;7;259,344;-10,67688;0;-100
True;False;True;False;1;0;317,2542;248,9469;383,8878;-32,50105
True;False;True;False;1;1;290,7827;-29,17633;338,9837;30,89065
True;False;True;False;1;2;211,6742;-55,22081;407,2506;48,66232
True;False;True;False;1;3;317,5638;-100;142,3798;-82,7072
True;False;True;False;1;4;354,7422;-100;70,09184;-74,31142
True;False;True;False;1;5;392,3134;79,23732;118,857;-39,79231
True;False;True;False;1;6;411,6027;248,2094;335,0352;-44,00932
True;False;True;False;1;7;314,9252;225,7229;351,6546;8,09709
True;False;True;False;2;0;301,9494;121,7533;259,3185;-38,74064
True;False;True;False;2;1;290,4164;-47,52555;162,0183;-57,12573
True;False;True;False;2;2;300,6591;1,007787;164,2356;-84,25127
True;False;True;False;2;3;71,20634;-100;251,3298;-100
True;False;True;False;2;4;345,719;-100;143,8143;-100
True;False;True;False;2;5;207,5031;-100;0;-100
True;False;True;False;2;6;385,4369;242,8047;245,7549;-100
True;False;True;False;2;7;174,2853;70,94659;268,3894;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;417,0078;247,0237;-100
False;True;True;False;0;6;-100;233,5643;319,535;-100
False;True;True;False;0;7;-100;294,2256;393,9903;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;326,555;331,0256;-100
False;True;True;False;1;6;-100;347,3255;316,8059;-100
False;True;True;False;1;7;-100;336,2458;297,1102;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;286,048;183,9509;-100
False;True;True;False;2;6;-100;307,5469;316,3126;-100
False;True;True;False;2;7;-100;212,9075;276,7449;-100
True;True;True;False;0;0;314,6071;335,9094;410,8412;-19,12307
True;True;True;False;0;1;297,8382;421,7791;374,4284;-17,00521
True;True;True;False;0;2;260,1705;422,4038;369,8263;5,026309
True;True;True;False;0;3;187,1826;382,1275;314,4279;137,1772
True;True;True;False;0;4;343,4875;402,8948;295,4547;135,432
True;True;True;False;0;5;434,9839;409,0935;325,5532;5,629086
True;True;True;False;0;6;430,2712;337,9966;319,2698;-99,23303
True;True;True;False;0;7;369,0201;306,7059;408,6521;-65,4791
True;True;True;False;1;0;321,612;343,0052;406,3969;-80,12133
True;True;True;False;1;1;335,736;350,4075;370,6535;-60,49958
True;True;True;False;1;2;355,1118;379,9038;411,9446;28,10182
True;True;True;False;1;3;338,4145;377,5689;362,4875;-10,40079
True;True;True;False;1;4;408,2832;393,8738;331,4084;81,28216
True;True;True;False;1;5;389,8868;355,1767;337,8671;10,46193
True;True;True;False;1;6;411,0103;367,4511;356,8207;-99,64993
True;True;True;False;1;7;373,6597;330,015;336,4014;-93,74101
True;True;True;False;2;0;309,1407;326,7033;356,0214;-100
True;True;True;False;2;1;288,8867;291,6658;314,6387;-85,3904
True;True;True;False;2;2;367,3667;367,158;401,7139;-48,35411
True;True;True;False;2;3;336,0526;326,6706;364,6608;-7,261371
True;True;True;False;2;4;393,5624;383,5461;344,1608;246,4857
True;True;True;False;2;5;241,9247;330,2882;289,219;8,057322
True;True;True;False;2;6;364,8767;346,4171;314,0235;-99,99998
True;True;True;False;2;7;285,5395;315,1975;273,4256;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;210,0944;-90,83956;-76,3979;258,0632
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;35,5005;-100;286,0952
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;288,8263;-94,5287;-98,53033;262,2505
True;False;False;True;1;2;287,308;-82,88181;-100;321,0927
True;False;False;True;1;3;290,1007;-32,38912;-100;323,7713
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;274,1975;-100;-100;240,8244
True;False;False;True;2;2;235,3503;-88,68965;-100;311,4785
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;225,6274;-100;46,04718
False;True;False;True;0;1;-68,64893;291,5913;-48,663;143,1926
False;True;False;True;0;2;-44,28516;137,1668;-37,50066;347,5855
False;True;False;True;0;3;-47,4887;405,4029;-69,8409;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;210,3878;-100;423,0748
False;True;False;True;1;0;-100;153,6861;-45,88421;145,4099
False;True;False;True;1;1;65,54451;280,4525;-100;261,7858
False;True;False;True;1;2;-37,93771;386,8185;-98,94366;327,3319
False;True;False;True;1;3;39,52264;398,2107;-93,28355;327,6151
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-76,91038;302,9741;-100;119,7766
False;True;False;True;2;2;-28,60213;382,7961;-100;318,7457
False;True;False;True;2;3;-47,28714;61,04799;-100;288,8765
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;316,9521;310,0663;18,19281;384,3776
True;True;False;True;0;1;307,1146;413,7764;13,65138;353,0807
True;True;False;True;0;2;316,2717;422,9294;14,58448;309,2053
True;True;False;True;0;3;401,5235;421,3714;40,46075;293,6402
True;True;False;True;0;4;409,8493;414,5759;87,66238;289,157
True;True;False;True;0;5;406,125;383,5419;92,57973;381,8579
True;True;False;True;0;6;424,4044;275,4799;107,517;349,9702
True;True;False;True;0;7;427,7214;296,724;72,71253;386,6843
True;True;False;True;1;0;347,5715;311,1114;5,037341;329,7108
True;True;False;True;1;1;341,2488;327,2684;59,8513;314,9872
True;True;False;True;1;2;351,1413;426,1452;30,30805;354,9326
True;True;False;True;1;3;370,5401;410,1144;8,885761;359,9914
True;True;False;True;1;4;400,4391;392,5706;-67,45907;347,0788
True;True;False;True;1;5;389,1776;379,1695;154,6403;373,4029
True;True;False;True;1;6;429,2423;353,2998;237,3189;392,9388
True;True;False;True;1;7;346,7661;337,9682;182,6548;376,4147
True;True;False;True;2;0;337,9412;305,2862;-40,31572;343,9284
True;True;False;True;2;1;313,1725;287,4352;-50,40833;300,7215
True;True;False;True;2;2;302,8192;391,187;-75,69086;330,6194
True;True;False;True;2;3;320,9599;322,0212;-58,51684;295,695
True;True;False;True;2;4;365,8969;407,4725;129,8184;344,8287
True;True;False;True;2;5;368,5356;353,7084;96,65088;320,8081
True;True;False;True;2;6;397,7931;333,5539;219,5959;394,2586
True;True;False;True;2;7;308,5591;299,0138;86,38834;349,5593
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;395,4052;264,6011
False;False;True;True;0;4;-100;-69,58843;187,0173;329,8308
False;False;True;True;0;5;-31,44257;-96,02063;306,5193;414,1373
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-97,45784;301,5395;314,4359
False;False;True;True;1;4;-96,31124;-72,74545;298,574;324,0091
False;False;True;True;1;5;-74,06342;-68,95247;327,0197;360,4963
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;263,9832;298,1784
False;False;True;True;2;4;-100;-100;281,6697;310,283
False;False;True;True;2;5;-100;-100;316,0379;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;387,1573;416,1279
True;False;True;True;0;1;255,3505;-65,55853;390,0279;426,9903
True;False;True;True;0;2;290,702;-42,74718;422,8762;337,7158
True;False;True;True;0;3;403,8193;-5,588599;365,7407;318,2049
True;False;True;True;0;4;414,4118;-23,45033;303,2325;330,1722
True;False;True;True;0;5;443,6432;-40,48951;293,3849;427,3535
True;False;True;True;0;6;285,4666;79,82502;261,6244;424,1845
True;False;True;True;0;7;175,1559;41,34462;380,0716;320,731
True;False;True;True;1;0;337,7792;105,1289;383,7751;403,5532
True;False;True;True;1;1;339,2911;-52,04299;359,2468;369,0002
True;False;True;True;1;2;358,3641;-25,56611;426,0751;355,2416
True;False;True;True;1;3;338,4571;-23,81071;350,4287;342,0601
True;False;True;True;1;4;304,095;-80,76861;293,1898;348,4231
True;False;True;True;1;5;390,9065;47,7799;347,2946;343,1167
True;False;True;True;1;6;398,6111;251,6561;319,8846;419,7806
True;False;True;True;1;7;363,8755;235,5538;355,9509;387,6884
True;False;True;True;2;0;353,7188;-12,26082;399,2776;391,6479
True;False;True;True;2;1;307,8449;-77,66023;323,766;349,1541
True;False;True;True;2;2;302,4196;-82,61675;349,1321;333,5139
True;False;True;True;2;3;298,6189;-94,99069;298,5113;316,9856
True;False;True;True;2;4;348,2111;-89,17558;298,6436;324,08
True;False;True;True;2;5;350,0993;-36,69135;302,3894;311,3511
True;False;True;True;2;6;351,1865;193,6292;327,9126;402,8447
True;False;True;True;2;7;119,309;28,13682;192,8244;358,9376
False;True;True;True;0;0;-16,1228;234,7047;409,5418;374,1228
False;True;True;True;0;1;24,96468;413,9828;391,1136;346,1833
False;True;True;True;0;2;188,3955;403,0443;423,3182;352,4202
False;True;True;True;0;3;-7,956208;395,2526;416,5545;329,4925
False;True;True;True;0;4;-66,95986;414,9077;335,8045;319,9233
False;True;True;True;0;5;21,16613;392,0808;304,6731;432,4624
False;True;True;True;0;6;15,49552;305,0031;343,344;422,4441
False;True;True;True;0;7;-35,21992;288,6726;413,0285;411,9486
False;True;True;True;1;0;190,1667;353,8694;384,7764;406,198
False;True;True;True;1;1;193,1251;344,4298;354,6946;352,0641
False;True;True;True;1;2;171,1402;392,3085;418,5822;350,0856
False;True;True;True;1;3;42,44762;360,6392;375,6526;320,9757
False;True;True;True;1;4;-21,91411;397,9762;347,9326;340,7734
False;True;True;True;1;5;-35,63283;340,8682;341,6342;333,9058
False;True;True;True;1;6;41,12561;350,0788;370,5975;396,0749
False;True;True;True;1;7;78,74678;335,1346;351,9333;372,5359
False;True;True;True;2;0;201,5699;340,4086;385,3016;404,1632
False;True;True;True;2;1;89,59365;317,2581;339,1012;315,5031
False;True;True;True;2;2;39,74254;352,6202;378,8908;353,4357
False;True;True;True;2;3;-51,16874;323,2227;298,5439;302,4236
False;True;True;True;2;4;-97,86794;374,6218;322,9954;321,2737
False;True;True;True;2;5;-56,89265;317,9185;322,8493;316,7348
False;True;True;True;2;6;-33,5439;327,0893;339,1138;393,653
False;True;True;True;2;7;163,2824;294,9656;321,689;331,1934
True;True;True;True;0;0;330,2089;319,6469;406,1445;414,1056
True;True;True;True;0;1;286,3475;414,0709;415,597;419,4833
True;True;True;True;0;2;358,3288;423,9856;420,183;343,8392
True;True;True;True;0;3;411,5189;402,1619;399,6013;277,4404
True;True;True;True;0;4;393,4473;388,7699;328,4243;305,9934
True;True;True;True;0;5;401,7581;396,5773;283,7837;430,5809
True;True;True;True;0;6;429,7972;344,3015;305,0844;425,473
True;True;True;True;0;7;429,8879;305,6762;383,4833;386,1369
True;True;True;True;1;0;345,436;348,6026;395,0874;399,7694
True;True;True;True;1;1;336,8717;413,8758;369,2371;363,7375
True;True;True;True;1;2;361,9839;426,042;429,9915;365,9629
True;True;True;True;1;3;352,7216;386,0096;373,2428;340,1177
True;True;True;True;1;4;408,7407;373,3757;343,7888;354,3886
True;True;True;True;1;5;370,0366;374,6228;351,5113;392,8994
True;True;True;True;1;6;421,5544;368,4998;372,5596;435,2846
True;True;True;True;1;7;362,1306;333,9158;363,567;382,2716
True;True;True;True;2;0;341,4108;335,7356;408,6464;375,6131
True;True;True;True;2;1;308,9899;314,8283;348,2332;328,7253
True;True;True;True;2;2;338,7614;377,1639;391,8508;338,4919
True;True;True;True;2;3;316,1011;333,1649;311,5814;295,9163
True;True;True;True;2;4;357,0269;374,0338;329,9969;324,7663
True;True;True;True;2;5;360,0354;349,5784;327,3001;333,364
True;True;True;True;2;6;396,1458;346,3008;343,8869;375,0414
True;True;True;True;2;7;317,1029;309,0381;368,8233;336,9123
