Episodios del archivo;12600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;372,858;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;259,5561;306,3873;-53,64431;-56,55831
True;True;False;False;1;1;303,6576;331,9536;-81,68046;-88,70534
True;True;False;False;1;2;216,1278;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,30956;0;-83,82316;-100
True;True;False;False;1;7;313,2725;280,5281;-72,70636;-86,60351
True;True;False;False;2;0;285,761;294,1712;-98,35189;-100
True;True;False;False;2;1;292,7677;231,0511;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;252,0962;183,8941;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;243,549;-100;124,3293;-100
True;False;True;False;0;1;170,4913;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;282,6931;23,54849;0;-100
True;False;True;False;0;6;0;-22,32415;180,2514;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;267,4985;80,82398;139,6745;-100
True;False;True;False;1;1;0;-35,21552;140,1676;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;321,9519;15,40991;118,857;-100
True;False;True;False;1;6;264,1251;170,8017;271,8877;-100
True;False;True;False;1;7;92,22348;21,46325;314,6821;-100
True;False;True;False;2;0;228,6603;-22,18645;70,41251;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;298,7668;224,4681;136,5357;-100
True;False;True;False;2;7;72,10586;28,96982;286,6237;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;360,8859;117,6277;-100
False;True;True;False;0;6;-100;124,5141;278,6478;-100
False;True;True;False;0;7;-100;276,3011;197,1501;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;159,6815;320,676;-100
False;True;True;False;1;6;-100;291,0405;272,0117;-100
False;True;True;False;1;7;-100;297,2302;163,2834;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;278,6165;281,3491;-100
False;True;True;False;2;7;-100;197,493;272,9268;-100
True;True;True;False;0;0;271,1964;316,8262;299,2297;-85,58311
True;True;True;False;0;1;263,1097;408;371,3376;46,35078
True;True;True;False;0;2;252,2175;381,517;227,4469;5,026309
True;True;True;False;0;3;142,8572;368,569;314,4279;137,1772
True;True;True;False;0;4;267,757;400,1281;187,7195;10,93133
True;True;True;False;0;5;374,8217;419,5323;269,7092;-25,69441
True;True;True;False;0;6;411,0268;310,2904;280,7982;-96,78198
True;True;True;False;0;7;375,7987;285,8501;294,4191;-68,13241
True;True;True;False;1;0;288,9519;329,3299;332,655;-54,29071
True;True;True;False;1;1;339,2332;365,9364;392,2832;-61,00945
True;True;True;False;1;2;370,0086;399,4211;387,4232;89,21577
True;True;True;False;1;3;365,6468;370,9914;361,2404;212,6501
True;True;True;False;1;4;406,2868;408,9828;349,678;87,61984
True;True;True;False;1;5;328,5528;350,5783;300,9651;36,73392
True;True;True;False;1;6;305,9507;312,4266;275,7864;-81,08979
True;True;True;False;1;7;291,6454;313,8201;315,2687;-44,11457
True;True;True;False;2;0;292,5902;323,8727;320,4614;-100
True;True;True;False;2;1;297,6524;315,8859;327,4446;-60,02901
True;True;True;False;2;2;396,5411;423,3021;464,2362;35,01326
True;True;True;False;2;3;325,5768;362,7073;333,9663;-12,14884
True;True;True;False;2;4;395,7592;409,4648;357,1735;232,686
True;True;True;False;2;5;220,3775;315,4484;285,0838;-5,878116
True;True;True;False;2;6;352,4902;316,5938;278,637;-99,88818
True;True;True;False;2;7;283,299;298,0765;289,0644;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;90,73192;-77,63564;-53,90214;388,1367
True;False;False;True;0;2;296,4428;-18,99007;-100;326,3683
True;False;False;True;0;3;389,2182;-57,91323;-100;274,8837
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;276,884;-75,17963;-100;136,4024
True;False;False;True;1;1;304,7058;-59,23568;-97,65175;324,7259
True;False;False;True;1;2;309,7255;-68,4408;-100;343,205
True;False;False;True;1;3;319,063;2,074067;-100;322,5377
True;False;False;True;1;4;340,7736;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;295,5726;-100;-100;194,4994
True;False;False;True;2;2;308,2022;-100;-100;304,724
True;False;False;True;2;3;210,0902;-95,15077;-100;317,2162
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;116,5031
False;True;False;True;0;3;13,9156;333,5468;-12,54538;53,77354
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;-35,24625;64,32137;-100;0
False;True;False;True;0;6;14,88118;249,9475;-25,46904;0
False;True;False;True;0;7;-95,49057;88,08039;-100;358,1353
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;78,43517;-100;0
False;True;False;True;1;2;-40,73257;288,5114;-26,70125;0
False;True;False;True;1;3;-100;367,104;138,6164;205,97
False;True;False;True;1;4;32,77006;350,6003;134,5637;231,6116
False;True;False;True;1;5;58,90329;312,284;96,27426;227,0405
False;True;False;True;1;6;37,77633;204,5534;-24,41797;395,6328
False;True;False;True;1;7;141,3587;291,8192;77,61481;130,2993
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;134,2117
False;True;False;True;2;4;-34,58832;210,0205;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;65,52957;237,7171;-100;151,5672
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;357,235;322,1356;-33,17679;373,5219
True;True;False;True;0;1;271,2689;412,7769;-16,76507;376,7401
True;True;False;True;0;2;357,2734;409,7813;-99,12531;314,6913
True;True;False;True;0;3;422,8375;414,2694;-82,44533;310,7964
True;True;False;True;0;4;403,3965;376,8618;-6,182528;249,46
True;True;False;True;0;5;403,9626;371,7258;17,59171;386,5876
True;True;False;True;0;6;415,9329;231,1946;1,840792;349,9702
True;True;False;True;0;7;392,5934;283,8603;-63,63634;389,9694
True;True;False;True;1;0;332,4651;310,5743;-11,91516;340,8135
True;True;False;True;1;1;320,725;353,8183;-73,30178;318,5183
True;True;False;True;1;2;366,9903;375,4869;-99,99998;362,9396
True;True;False;True;1;3;355,5411;373,0246;-99,97408;331,9597
True;True;False;True;1;4;404,5422;369,2664;-92,29391;353,1476
True;True;False;True;1;5;367,8191;364,4095;140,3655;360,2501
True;True;False;True;1;6;394,5189;346,5488;130,7546;383,9334
True;True;False;True;1;7;344,9639;327,3037;44,63944;354,4579
True;True;False;True;2;0;328,6325;309,259;-56,39291;353,5313
True;True;False;True;2;1;297,3405;311,3396;-98,26881;298,0792
True;True;False;True;2;2;346,0598;400,6735;-97,47993;324,7488
True;True;False;True;2;3;324,5882;353,3972;-71,49425;323,3199
True;True;False;True;2;4;394,7986;361,6313;-47,00553;364,6484
True;True;False;True;2;5;360,7774;356,5252;-24,20565;320,8081
True;True;False;True;2;6;379,6428;314,701;137,5486;388,1496
True;True;False;True;2;7;320,0718;299,7252;-9,742121;321,7848
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;107,0034;379,0958;218,1868
False;False;True;True;0;4;-100;-25,75301;74,28629;298,5001
False;False;True;True;0;5;-59,29219;-87,85593;283,1809;364,583
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,5729;253,434
False;False;True;True;1;1;-64,31755;-100;311,2621;230,1647
False;False;True;True;1;2;-100;24,61142;333,9681;165,2615
False;False;True;True;1;3;-100;70,24255;286,3895;354,4566
False;False;True;True;1;4;-46,32148;-11,69127;330,5576;311,5164
False;False;True;True;1;5;-96,76245;-2,772152;295,8529;330,3112
False;False;True;True;1;6;-59,79161;-13,16292;295,8844;123,392
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;298,033;141,1815
False;False;True;True;2;3;-100;-100;265,5186;250,6969
False;False;True;True;2;4;-100;-100;303,7671;298,997
False;False;True;True;2;5;-100;-100;294,1879;162,1083
False;False;True;True;2;6;-41,44985;-98,74605;256,3609;0
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;164,1566;103,7028;332,0266;386,3646
True;False;True;True;0;1;238,5421;-99,90105;436,1831;406,9708
True;False;True;True;0;2;349,4256;-98,85645;426,4349;310,9655
True;False;True;True;0;3;357,9808;-75,13059;388,2259;274,7619
True;False;True;True;0;4;379,119;-92,69361;330,0728;334,2564
True;False;True;True;0;5;384,0294;-22,93435;283,5068;396,3826
True;False;True;True;0;6;285,4666;79,82502;226,9975;331,7775
True;False;True;True;0;7;47,40358;41,34462;353,2339;241,8053
True;False;True;True;1;0;334,8521;166,0779;380,2296;380,909
True;False;True;True;1;1;311,6682;-50,17357;338,1357;344,9775
True;False;True;True;1;2;346,2791;-5,140216;409,5894;361,4741
True;False;True;True;1;3;341,4555;-13,92346;308,3839;327,6532
True;False;True;True;1;4;376,8116;-57,93402;321,1711;348,9708
True;False;True;True;1;5;328,1782;-93,76803;313,8677;323,8772
True;False;True;True;1;6;370,2618;206,587;341,0813;382,5221
True;False;True;True;1;7;352,2306;220,5788;363,5436;352,9192
True;False;True;True;2;0;307,3208;43,44156;404,2299;388,712
True;False;True;True;2;1;311,3492;-76,92135;322,1026;313,2802
True;False;True;True;2;2;334,5298;-99,95293;346,9284;347,1584
True;False;True;True;2;3;285,7881;-99,73085;263,9214;305,3591
True;False;True;True;2;4;386,587;-98,08974;317,6519;339,9761
True;False;True;True;2;5;339,0052;-99,02579;291,7308;300,6013
True;False;True;True;2;6;339,6064;171,7058;322,4487;386,7642
True;False;True;True;2;7;119,309;-14,64268;112,1148;315,9267
False;True;True;True;0;0;-36,46687;218,9395;402,7329;345,9303
False;True;True;True;0;1;32,80458;382,5079;398,1754;325,5403
False;True;True;True;0;2;87,78584;380,4457;431,153;321,9723
False;True;True;True;0;3;-39,96397;413,588;425,8332;328,8635
False;True;True;True;0;4;-93,42246;411,8217;323,7808;304,6815
False;True;True;True;0;5;-38,26414;347,3965;314,6427;383,4507
False;True;True;True;0;6;-5,596575;298,2587;314,2851;367,1061
False;True;True;True;0;7;-20,40577;322,476;410,1633;389,517
False;True;True;True;1;0;132,0459;360,7903;388,3101;386,802
False;True;True;True;1;1;96,25725;350,5052;368,4091;344,2275
False;True;True;True;1;2;84,97396;403,442;406,4265;300,1317
False;True;True;True;1;3;-46,40208;384,2192;351,9915;326,4536
False;True;True;True;1;4;-63,75344;408,2496;346,6472;343,3973
False;True;True;True;1;5;-26,14842;303,7119;322,2434;303,346
False;True;True;True;1;6;-4,136786;301,782;318,0008;328,8227
False;True;True;True;1;7;45,15372;313,6066;326,6299;367,3658
False;True;True;True;2;0;174,7733;372,2297;408,7895;415,7255
False;True;True;True;2;1;137,5222;308,7361;345,1887;341,6589
False;True;True;True;2;2;70,29057;396,6595;396,5131;357,2233
False;True;True;True;2;3;-50,9925;285,6616;307,7373;278,9016
False;True;True;True;2;4;-99,10177;356,5643;339,5122;287,6317
False;True;True;True;2;5;-100;283,7128;300,3711;292,8633
False;True;True;True;2;6;-76,54281;282,7879;298,9074;315,7041
False;True;True;True;2;7;45,4749;262,3501;305,1621;296,5634
True;True;True;True;0;0;338,3446;326,2353;418,3223;382,8469
True;True;True;True;0;1;290,6706;438,8868;401,8345;410,737
True;True;True;True;0;2;306,0927;427,6119;438,6717;352,6484
True;True;True;True;0;3;404,4002;408,2769;429,1911;318,8282
True;True;True;True;0;4;415,3099;425,7902;321,1659;318,4792
True;True;True;True;0;5;390,1507;384,6388;283,6104;402,0702
True;True;True;True;0;6;382,7689;349,5794;320,5955;395,8502
True;True;True;True;0;7;394,7217;274,4048;396,0019;394,3444
True;True;True;True;1;0;333,6856;330,0211;366,3648;365,2157
True;True;True;True;1;1;320,2659;349,5225;375,8116;335,9079
True;True;True;True;1;2;363,5799;410,6794;427,9686;369,5502
True;True;True;True;1;3;369,1729;363,4976;390,048;332,6726
True;True;True;True;1;4;420,477;401,9639;354,0909;350,2735
True;True;True;True;1;5;358,905;367,9449;330,1181;332,7665
True;True;True;True;1;6;373,0471;327,0876;323,1502;358,4879
True;True;True;True;1;7;346,0098;321,1538;352,5593;347,7297
True;True;True;True;2;0;337,2639;329,0868;383,0562;365,3987
True;True;True;True;2;1;311,8371;321,6087;337,0918;356,0075
True;True;True;True;2;2;353,8564;392,7815;382,7217;348,912
True;True;True;True;2;3;348,4762;329,1286;301,1688;312,9269
True;True;True;True;2;4;375,5359;379,0569;336,9096;346,5068
True;True;True;True;2;5;336,9088;312,7449;304,6514;317,4656
True;True;True;True;2;6;364,6732;322,0654;325,6559;391,7697
True;True;True;True;2;7;341,572;314,1579;322,7777;344,579
